Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84097, 84918, 127377000, 10.1903, 4, 6000, 0.185471, 0.0718827, 0.0819756, 0.999952
10, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84037, 84918, 127377000, 10.1903, 1, 1500, 0.152333, 0.0787746, 0, 0.999988
