Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84428, 84918, 127377000, 10.1903, 1, 1500, 0.157152, 0.0763592, 0, 0.999988
34, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84426, 84918, 127377000, 10.1903, 2, 3000, 0.795621, 0.0251001, 0.00306441, 0.999976
62, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
