Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.185, 0.00427829, 0.00166921, 0.000506371
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00444781, 0.0016816, 5.88803e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00462735, 0.00169595, 2.35521e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1805, 0.00476835, 0.00171116, 0.000942085
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00494098, 0.00173015, 1.17761e-05
67, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1873, 0.00513094, 0.00175245, 0.00027085
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 147, 84918, 127377000, 10.1903, 84771, 127156500, 10.1724, 0.00534022, 0.00177161, 0.00173108
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.0055517, 0.00181347, 0.000211969
99, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00589849, 0.00185547, 0.000105985
