Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.57879, 0.703262, 0.00652738, 0.997032
5, 84604, 84918, 127377000, 10.1903, 314, 471000, 0.0376739, 1.04264, 0.0107711, 0.996302
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.0918539, 1.2694, 0.0011776, 0.999505
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.0917333, 1.27661, 0.0011776, 0.999505
25, 84744, 84918, 127377000, 10.1903, 173, 259500, 0.399178, 0.493634, 0.0292259, 0.997963
29, 84743, 84918, 127377000, 10.1903, 174, 261000, 0.401423, 0.502319, 0.00845751, 0.997951
33, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.387508, 1.00828, 0.0125265, 0.998022
37, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.581128, 0.674364, 0.00620392, 0.997032
41, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.572335, 1.00544, 0.00229076, 0.997068
45, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.030357, 0.678482, 0.00990961, 0.997021
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
