Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77002, 84918, 127377000, 10.1903, 7527, 11290500, 1.30117, 0.428994, 0.0168846, 0.910954
7, 77047, 84918, 127377000, 10.1903, 7509, 11263500, 1.29824, 0.418527, 0.0170164, 0.911195
11, 77112, 84918, 127377000, 10.1903, 7454, 11181000, 1.28869, 0.402434, 0.0168463, 0.911856
15, 84517, 84918, 127377000, 10.1903, 65, 97500, 0.0116262, 0.802126, 0.0933184, 0.999232
19, 77134, 84918, 127377000, 10.1903, 7437, 11155500, 1.28535, 0.412624, 0.0171341, 0.912062
23, 77502, 84918, 127377000, 10.1903, 7059, 10588500, 1.22008, 0.400425, 0.0177186, 0.916522
27, 77074, 84918, 127377000, 10.1903, 7474, 11211000, 1.29149, 0.415158, 0.0166409, 0.911601
31, 83780, 84918, 127377000, 10.1903, 797, 1195500, 0.137563, 0.783623, 0.0349807, 0.990577
35, 77429, 84918, 127377000, 10.1903, 7129, 10693500, 1.23187, 0.415792, 0.0179304, 0.915691
39, 77223, 84918, 127377000, 10.1903, 7359, 11038500, 1.27166, 0.436342, 0.0164901, 0.912996
43, 77052, 84918, 127377000, 10.1903, 7514, 11271000, 1.29909, 0.430325, 0.0167497, 0.911146
47, 77133, 84918, 127377000, 10.1903, 7405, 11107500, 1.28012, 0.433553, 0.0170968, 0.912406
51, 77067, 84918, 127377000, 10.1903, 7481, 11221500, 1.293, 0.409518, 0.0166915, 0.911518
55, 77144, 84918, 127377000, 10.1903, 7439, 11158500, 1.28577, 0.429464, 0.0166919, 0.912051
59, 77021, 84918, 127377000, 10.1903, 7522, 11283000, 1.29985, 0.406501, 0.0167469, 0.911028
63, 77063, 84918, 127377000, 10.1903, 7456, 11184000, 1.28907, 0.404696, 0.0159836, 0.911783
67, 77129, 84918, 127377000, 10.1903, 7446, 11169000, 1.2872, 0.408078, 0.0168709, 0.91196
71, 77430, 84918, 127377000, 10.1903, 7098, 10647000, 1.22657, 0.390052, 0.0177935, 0.916028
75, 77155, 84918, 127377000, 10.1903, 7387, 11080500, 1.27698, 0.428302, 0.0170167, 0.912623
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76978, 84918, 127377000, 10.1903, 7553, 11329500, 1.30582, 0.415388, 0.0168731, 0.910648
87, 77491, 84918, 127377000, 10.1903, 7061, 10591500, 1.2204, 0.407441, 0.0175785, 0.916489
91, 77079, 84918, 127377000, 10.1903, 7478, 11217000, 1.29221, 0.434386, 0.0170233, 0.911563
95, 77054, 84918, 127377000, 10.1903, 7522, 11283000, 1.30036, 0.45081, 0.0172425, 0.911062
99, 77135, 84918, 127377000, 10.1903, 7409, 11113500, 1.28029, 0.401652, 0.0171685, 0.912365
103, 77082, 84918, 127377000, 10.1903, 7447, 11170500, 1.28711, 0.424864, 0.0171227, 0.9119
107, 77023, 84918, 127377000, 10.1903, 7546, 11319000, 1.30417, 0.445268, 0.0167274, 0.910771
111, 77461, 84918, 127377000, 10.1903, 7057, 10585500, 1.21998, 0.401701, 0.017957, 0.916503
115, 77448, 84918, 127377000, 10.1903, 7118, 10677000, 1.22999, 0.373194, 0.0172838, 0.915829
