Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84062, 84918, 127377000, 10.1903, 6, 9000, 0.000714161, 1.76198, 0.0011776, 0.999929
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84088, 84918, 127377000, 10.1903, 22, 33000, 0.00261857, 0.474759, 0.0828944, 0.999738
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84104, 84918, 127377000, 10.1903, 6, 9000, 0.000714159, 1.71285, 0.0011776, 0.999929
25, 84089, 84918, 127377000, 10.1903, 21, 31500, 0.00249953, 0.496563, 0.0868815, 0.99975
29, 84098, 84918, 127377000, 10.1903, 8, 12000, 0.000952261, 1.71353, 0.0011776, 0.999905
33, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84104, 84918, 127377000, 10.1903, 6, 9000, 0.000714147, 1.71454, 0.0011776, 0.999929
57, 84104, 84918, 127377000, 10.1903, 6, 9000, 0.000714141, 1.71536, 0.0011776, 0.999929
61, 84040, 84918, 127377000, 10.1903, 6, 9000, 0.000714136, 1.79143, 0.0011776, 0.999929
