Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79787, 84918, 127377000, 10.1903, 3817, 5725500, 0.457675, 0.838086, 0.0142379, 0.954344
5, 79443, 84918, 127377000, 10.1903, 4243, 6364500, 0.508718, 0.83278, 0.0121285, 0.949299
9, 79060, 84918, 127377000, 10.1903, 4730, 7095000, 0.567296, 0.851491, 0.0102766, 0.943549
13, 79841, 84918, 127377000, 10.1903, 3817, 5725500, 0.455385, 0.78088, 0.0112252, 0.954374
17, 79404, 84918, 127377000, 10.1903, 4598, 6897000, 0.552103, 0.722603, 0.0109683, 0.945263
21, 79969, 84918, 127377000, 10.1903, 3915, 5872500, 0.469418, 0.697191, 0.0127975, 0.953328
25, 79435, 84918, 127377000, 10.1903, 4250, 6375000, 0.509549, 0.748793, 0.0112186, 0.949214
29, 78899, 84918, 127377000, 10.1903, 5027, 7540500, 0.602729, 0.719024, 0.0106239, 0.940102
33, 83484, 84918, 127377000, 10.1903, 15, 22500, 0.00201118, 1.24838, 0.467891, 0.99982
37, 80369, 84918, 127377000, 10.1903, 3292, 4938000, 0.394757, 0.746521, 0.0124313, 0.960651
41, 79731, 84918, 127377000, 10.1903, 3923, 5884500, 0.470411, 0.774567, 0.0131074, 0.953104
