Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59627, 84918, 127377000, 10.1903, 25291, 37936500, 3.01773, 0.742144, 0.00307643, 0.702172
8, 59625, 84918, 127377000, 10.1903, 25293, 37939500, 3.0178, 0.747027, 0.00309054, 0.702148
12, 59808, 84918, 127377000, 10.1903, 25110, 37665000, 2.9963, 0.753628, 0.00311287, 0.704303
16, 60621, 84918, 127377000, 10.1903, 24297, 36445500, 2.89499, 0.779866, 0.00311606, 0.713877
20, 60597, 84918, 127377000, 10.1903, 24321, 36481500, 2.89745, 0.78842, 0.0031018, 0.713594
24, 59581, 84918, 127377000, 10.1903, 25337, 38005500, 3.02188, 0.751132, 0.00310195, 0.70163
28, 60657, 84918, 127377000, 10.1903, 24261, 36391500, 2.89082, 0.778922, 0.00312023, 0.714301
32, 59623, 84918, 127377000, 10.1903, 25295, 37942500, 3.01666, 0.751922, 0.00304774, 0.702124
36, 60661, 84918, 127377000, 10.1903, 24257, 36385500, 2.89034, 0.783766, 0.00314332, 0.714348
40, 59601, 84918, 127377000, 10.1903, 25317, 37975500, 3.02021, 0.745843, 0.00311403, 0.701865
44, 60633, 84918, 127377000, 10.1903, 24285, 36427500, 2.8933, 0.786346, 0.00312787, 0.714018
48, 59626, 84918, 127377000, 10.1903, 25292, 37938000, 3.01834, 0.745409, 0.00306887, 0.70216
52, 59653, 84918, 127377000, 10.1903, 25265, 37897500, 3.01424, 0.749111, 0.00319113, 0.702478
56, 60646, 84918, 127377000, 10.1903, 24272, 36408000, 2.89177, 0.800729, 0.00312673, 0.714171
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 59626, 84918, 127377000, 10.1903, 25292, 37938000, 3.01808, 0.74452, 0.00307209, 0.70216
68, 59870, 84918, 127377000, 10.1903, 25048, 37572000, 2.98884, 0.753488, 0.00308815, 0.705033
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 59797, 84918, 127377000, 10.1903, 25121, 37681500, 2.99852, 0.750337, 0.00306623, 0.704173
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
