Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69996, 84918, 127377000, 10.1903, 14786, 22179000, 1.75691, 1.19989, 0.00599991, 0.8256
8, 70093, 84918, 127377000, 10.1903, 14710, 22065000, 1.74789, 1.21345, 0.00630861, 0.826539
12, 83316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70090, 84918, 127377000, 10.1903, 14710, 22065000, 1.74788, 1.20138, 0.00593019, 0.826533
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 70070, 84918, 127377000, 10.1903, 14710, 22065000, 1.74791, 1.21266, 0.00537561, 0.826492
28, 69990, 84918, 127377000, 10.1903, 14791, 22186500, 1.75754, 1.20174, 0.00515059, 0.825539
32, 70079, 84918, 127377000, 10.1903, 14776, 22164000, 1.75575, 1.20588, 0.0051162, 0.825868
36, 70090, 84918, 127377000, 10.1903, 14717, 22075500, 1.74873, 1.21922, 0.00514321, 0.826465
40, 70065, 84918, 127377000, 10.1903, 14778, 22167000, 1.75598, 1.20233, 0.00510641, 0.825819
44, 70029, 84918, 127377000, 10.1903, 14718, 22077000, 1.74885, 1.21972, 0.00512833, 0.82633
48, 69993, 84918, 127377000, 10.1903, 14787, 22180500, 1.75704, 1.20938, 0.00522158, 0.825584
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
