Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00695409, 0.326083, 0.0163627, 0.999317
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119896, 0.0886443, 0, 0.999988
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515564, 0.258442, 0.00485243, 0.999494
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119898, 0.0871791, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119901, 0.0841725, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119899, 0.0861159, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119899, 0.0856048, 0, 0.999988
37, 84896, 84918, 127377000, 10.1903, 22, 33000, 0.00263778, 0.0166698, 0.00518915, 0.999741
