Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.342566, 1.29216, 0.0214649, 0.999494
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.0160087, 1.57571, 0.093207, 0.999965
21, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.0104753, 1.26934, 0.903598, 0.999976
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84839, 84918, 127377000, 10.1903, 78, 117000, 0.570795, 0.875808, 0.0158209, 0.999081
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119692, 0.259025, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84864, 84918, 127377000, 10.1903, 53, 79500, 0.489179, 1.10116, 0.00155569, 0.999376
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84859, 84918, 127377000, 10.1903, 58, 87000, 0.318866, 1.19002, 0.0116798, 0.999317
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.0174411, 1.20509, 0.0263462, 0.999976
