Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36368, 84918, 127377000, 10.1903, 48550, 72825000, 5.79596, 0.715177, 0.0014334, 0.428272
8, 35860, 84918, 127377000, 10.1903, 49058, 73587000, 5.87169, 0.6917, 0.00143093, 0.42229
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35842, 84918, 127377000, 10.1903, 49076, 73614000, 5.86877, 0.699397, 0.00142607, 0.422078
24, 35587, 84918, 127377000, 10.1903, 49331, 73996500, 5.89191, 0.717175, 0.00142997, 0.419075
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35457, 84918, 127377000, 10.1903, 49461, 74191500, 5.90463, 0.729852, 0.00143562, 0.417544
36, 35522, 84918, 127377000, 10.1903, 49396, 74094000, 5.8977, 0.726602, 0.00143131, 0.418309
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35783, 84918, 127377000, 10.1903, 49135, 73702500, 5.87292, 0.705078, 0.00144223, 0.421383
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35522, 84918, 127377000, 10.1903, 49396, 74094000, 5.89731, 0.724946, 0.00142825, 0.418309
72, 35812, 84918, 127377000, 10.1903, 49106, 73659000, 5.87308, 0.700221, 0.00142867, 0.421724
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 36127, 84918, 127377000, 10.1903, 48791, 73186500, 5.83573, 0.700155, 0.00144087, 0.425434
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 35729, 84918, 127377000, 10.1903, 49189, 73783500, 5.87923, 0.705219, 0.00142603, 0.420747
