Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00437461, 0.00163039, 0.000105985
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.0044866, 0.00164408, 1.17761e-05
15, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00460993, 0.00166569, 0.000188417
19, 143, 84918, 127377000, 10.1903, 84775, 127162500, 10.1729, 0.00474256, 0.0016877, 0.00168398
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1884, 0.00482762, 0.00170373, 0.000164865
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1864, 0.0049403, 0.00172489, 0.000353282
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00504048, 0.00176378, 0.000129537
63, 141, 84918, 127377000, 10.1903, 84777, 127165500, 10.1731, 0.00518977, 0.00179109, 0.00166043
67, 235, 84918, 127377000, 10.1903, 84683, 127024500, 10.1618, 0.00535428, 0.00181613, 0.00276738
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00549051, 0.00184139, 5.8881e-05
