Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 309, 84918, 127377000, 10.1903, 84609, 126913500, 10.1531, 0.0059011, 0.00180836, 0.0036388
7, 98, 84918, 127377000, 10.1903, 84820, 127230000, 10.1774, 0.00607633, 0.00182946, 0.00115405
11, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1885, 0.00623522, 0.00184852, 0.000129537
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00636267, 0.00186601, 2.35521e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1836, 0.00647034, 0.00188315, 0.000635908
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00663848, 0.00189958, 0
31, 281, 84918, 127377000, 10.1903, 84637, 126955500, 10.1563, 0.00681529, 0.0019202, 0.00330907
35, 293, 84918, 127377000, 10.1903, 84622, 126933000, 10.1536, 0.00625245, 0.00188571, 0.00345051
39, 185, 84918, 127377000, 10.1903, 84728, 127092000, 10.1674, 0.00682959, 0.00195981, 0.0021787
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1847, 0.00692422, 0.00196735, 0.000471076
59, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1853, 0.00705574, 0.0019742, 0.000435725
63, 58, 84918, 127377000, 10.1903, 84855, 127282500, 10.1824, 0.00718305, 0.00198433, 0.000683052
