Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41508, 84918, 127377000, 10.1903, 43410, 65115000, 5.1905, 0.799569, 0.00162561, 0.488801
8, 41296, 84918, 127377000, 10.1903, 43622, 65433000, 5.21312, 0.805651, 0.00163593, 0.486304
12, 41629, 84918, 127377000, 10.1903, 43289, 64933500, 5.17323, 0.815695, 0.00164778, 0.490226
16, 41891, 84918, 127377000, 10.1903, 43027, 64540500, 5.15154, 0.79374, 0.00164005, 0.493311
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 42006, 84918, 127377000, 10.1903, 42912, 64368000, 5.14194, 0.794334, 0.00162378, 0.494665
28, 41416, 84918, 127377000, 10.1903, 43502, 65253000, 5.20083, 0.799785, 0.00166052, 0.487718
32, 41656, 84918, 127377000, 10.1903, 43262, 64893000, 5.1715, 0.809206, 0.00166412, 0.490544
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 41435, 84918, 127377000, 10.1903, 43483, 65224500, 5.19918, 0.800617, 0.00162874, 0.487941
44, 41443, 84918, 127377000, 10.1903, 43475, 65212500, 5.19829, 0.801388, 0.00162839, 0.488036
48, 41284, 84918, 127377000, 10.1903, 43634, 65451000, 5.21441, 0.811638, 0.00162877, 0.486163
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 41615, 84918, 127377000, 10.1903, 43303, 64954500, 5.18011, 0.798875, 0.00162538, 0.490061
60, 41463, 84918, 127377000, 10.1903, 43455, 65182500, 5.19769, 0.795819, 0.00161989, 0.488271
