Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239733, 0.373799, 0.521586, 0.999976
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83611, 84918, 127377000, 10.1903, 1307, 1960500, 0.156383, 0.980619, 0.00126185, 0.984609
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119892, 0.0921085, 0, 0.999988
25, 83673, 84918, 127377000, 10.1903, 1245, 1867500, 0.148967, 0.938432, 0.0012717, 0.985339
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83634, 84918, 127377000, 10.1903, 1284, 1926000, 0.153633, 0.911056, 0.0025307, 0.98488
69, 83673, 84918, 127377000, 10.1903, 1245, 1867500, 0.148969, 0.941137, 0.00126626, 0.985339
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515428, 0.516092, 0.0104349, 0.999494
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83674, 84918, 127377000, 10.1903, 1244, 1866000, 0.148848, 0.939599, 0.00127035, 0.985351
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
