Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84384, 84918, 127377000, 10.1903, 3, 4500, 0.0933307, 0.144574, 0.17879, 0.999964
46, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84385, 84918, 127377000, 10.1903, 2, 3000, 0.152806, 0.0879165, 0.13358, 0.999976
62, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
