Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29131, 84918, 127377000, 10.1903, 55787, 83680500, 6.65788, 0.430133, 0.000988628, 0.343049
8, 29087, 84918, 127377000, 10.1903, 55831, 83746500, 6.66289, 0.42534, 0.000886061, 0.34253
12, 29108, 84918, 127377000, 10.1903, 55810, 83715000, 6.66058, 0.425996, 0.000891394, 0.342778
16, 29103, 84918, 127377000, 10.1903, 55815, 83722500, 6.66062, 0.428606, 0.000925206, 0.342719
20, 29091, 84918, 127377000, 10.1903, 55827, 83740500, 6.66249, 0.429494, 0.00096073, 0.342578
24, 29198, 84918, 127377000, 10.1903, 55720, 83580000, 6.6498, 0.434365, 0.000933395, 0.343838
28, 29187, 84918, 127377000, 10.1903, 55731, 83596500, 6.65129, 0.436037, 0.000911452, 0.343708
32, 30270, 84918, 127377000, 10.1903, 54648, 81972000, 6.55282, 0.451416, 0.000848262, 0.356462
36, 29206, 84918, 127377000, 10.1903, 55712, 83568000, 6.64909, 0.431713, 0.000932805, 0.343932
40, 29201, 84918, 127377000, 10.1903, 55705, 83557500, 6.64871, 0.429902, 0.000783714, 0.343922
44, 29192, 84918, 127377000, 10.1903, 55726, 83589000, 6.65028, 0.435829, 0.000874143, 0.343767
48, 29131, 84918, 127377000, 10.1903, 55787, 83680500, 6.65841, 0.430411, 0.000970377, 0.343049
52, 29067, 84918, 127377000, 10.1903, 55851, 83776500, 6.66506, 0.428208, 0.000989521, 0.342295
56, 29181, 84918, 127377000, 10.1903, 55737, 83605500, 6.65147, 0.436695, 0.000881474, 0.343637
