Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00432309, 0.0016944, 8.24325e-05
23, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00448412, 0.00170284, 9.42085e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1824, 0.00466818, 0.00171911, 0.000753668
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1882, 0.00484772, 0.00173513, 0.000176641
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.187, 0.00503043, 0.0017609, 0.000294402
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00523753, 0.00179883, 7.06564e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00548114, 0.00183985, 3.53282e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 162, 84918, 127377000, 10.1903, 84756, 127134000, 10.1705, 0.00581579, 0.00188671, 0.00190772
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
