Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7191, 84918, 127377000, 10.1903, 77727, 116590500, 9.32096, 0.106395, 0.000896947, 0.0846817
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7204, 84918, 127377000, 10.1903, 77714, 116571000, 9.31911, 0.106141, 0.000877686, 0.0848348
24, 7205, 84918, 127377000, 10.1903, 77713, 116569500, 9.31822, 0.106953, 0.000875718, 0.0848466
28, 7200, 84918, 127377000, 10.1903, 77718, 116577000, 9.31951, 0.102846, 0.000886298, 0.0847877
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 7146, 84918, 127377000, 10.1903, 77772, 116658000, 9.32504, 0.105041, 0.000896222, 0.0841518
72, 7210, 84918, 127377000, 10.1903, 77708, 116562000, 9.31748, 0.104487, 0.000916053, 0.0849054
76, 7182, 84918, 127377000, 10.1903, 77736, 116604000, 9.32097, 0.104761, 0.000907333, 0.0845757
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 7189, 84918, 127377000, 10.1903, 77729, 116593500, 9.31992, 0.106023, 0.000895528, 0.0846581
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
