Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83610, 84918, 127377000, 10.1903, 4, 6000, 0.491178, 0.0350149, 0.0278136, 0.999952
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83674, 84918, 127377000, 10.1903, 2, 3000, 0.143501, 0.110114, 0.104842, 0.999976
22, 83676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83615, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83612, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83608, 84918, 127377000, 10.1903, 4, 6000, 0.27025, 0.0575297, 0.0541459, 0.999952
