Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66986, 84918, 127377000, 10.1903, 17913, 26869500, 2.12857, 1.15606, 0.00386015, 0.789008
8, 67020, 84918, 127377000, 10.1903, 17898, 26847000, 2.12757, 1.15216, 0.00396407, 0.789232
12, 67000, 84918, 127377000, 10.1903, 17918, 26877000, 2.13012, 1.15208, 0.00386253, 0.788996
16, 66944, 84918, 127377000, 10.1903, 17974, 26961000, 2.13859, 1.14099, 0.00419311, 0.788337
20, 66904, 84918, 127377000, 10.1903, 18009, 27013500, 2.13998, 1.149, 0.00390737, 0.787912
24, 66928, 84918, 127377000, 10.1903, 17990, 26985000, 2.13883, 1.14478, 0.00430701, 0.788149
28, 66825, 84918, 127377000, 10.1903, 18009, 27013500, 2.13997, 1.15022, 0.00486431, 0.787715
32, 66917, 84918, 127377000, 10.1903, 18001, 27001500, 2.13953, 1.13747, 0.00453124, 0.788019
36, 79243, 84918, 127377000, 10.1903, 4355, 6532500, 0.517603, 1.15312, 0.0106927, 0.947905
40, 66974, 84918, 127377000, 10.1903, 17924, 26886000, 2.12988, 1.15793, 0.00394223, 0.788876
44, 67009, 84918, 127377000, 10.1903, 17905, 26857500, 2.12761, 1.15611, 0.00395387, 0.78914
