Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1856, 0.00426408, 0.00169188, 9.42085e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1813, 0.00443036, 0.0017022, 0.000518147
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1862, 0.00459454, 0.00171596, 3.53282e-05
23, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.181, 0.00477727, 0.00173035, 0.000541699
27, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1848, 0.00498007, 0.00175835, 0.000164865
31, 223, 84918, 127377000, 10.1903, 84695, 127042500, 10.1598, 0.00519888, 0.00179976, 0.00262606
35, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1834, 0.00545016, 0.00183769, 0.000306178
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1864, 0.00574796, 0.00188369, 1.17761e-05
