Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3221, 84918, 127377000, 10.1903, 81695, 122542500, 9.80155, 0.0424366, 0.0023426, 0.0379316
7, 3851, 84918, 127377000, 10.1903, 81066, 121599000, 9.7261, 0.0428187, 0.00235819, 0.0453502
11, 949, 84918, 127377000, 10.1903, 83967, 125950500, 10.0755, 0.0413949, 0.00229319, 0.0111758
15, 3863, 84918, 127377000, 10.1903, 81055, 121582500, 9.72495, 0.0420904, 0.00234063, 0.0454909
19, 959, 84918, 127377000, 10.1903, 83956, 125934000, 10.0729, 0.0415039, 0.00229395, 0.0112936
23, 3861, 84918, 127377000, 10.1903, 81056, 121584000, 9.72487, 0.0425677, 0.00235727, 0.0454679
27, 3871, 84918, 127377000, 10.1903, 81045, 121567500, 9.72507, 0.042811, 0.00235842, 0.0455862
31, 3976, 84918, 127377000, 10.1903, 80940, 121410000, 9.71242, 0.0428786, 0.0023596, 0.0468227
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 3891, 84918, 127377000, 10.1903, 81024, 121536000, 9.72172, 0.0428947, 0.00235857, 0.0458223
43, 3913, 84918, 127377000, 10.1903, 81001, 121501500, 9.71884, 0.0421722, 0.00235607, 0.0460819
47, 997, 84918, 127377000, 10.1903, 83918, 125877000, 10.0689, 0.0417042, 0.00229587, 0.0117412
51, 987, 84918, 127377000, 10.1903, 83929, 125893500, 10.0697, 0.0415048, 0.00229669, 0.0116233
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 3915, 84918, 127377000, 10.1903, 81002, 121503000, 9.71885, 0.0414274, 0.00235112, 0.0461038
63, 15222, 84918, 127377000, 10.1903, 69694, 104541000, 8.36182, 0.388424, 0.00270896, 0.17926
67, 957, 84918, 127377000, 10.1903, 83961, 125941500, 10.0739, 0.0401378, 0.00228463, 0.0112697
71, 3937, 84918, 127377000, 10.1903, 80981, 121471500, 9.71597, 0.0421522, 0.00234101, 0.0463624
75, 1097, 84918, 127377000, 10.1903, 83820, 125730000, 10.058, 0.0418614, 0.0022976, 0.0129185
79, 15211, 84918, 127377000, 10.1903, 69707, 104560500, 8.36489, 0.387349, 0.00266659, 0.179126
83, 3991, 84918, 127377000, 10.1903, 80925, 121387500, 9.71052, 0.0437928, 0.00235892, 0.0469994
87, 4101, 84918, 127377000, 10.1903, 80814, 121221000, 9.69632, 0.0438002, 0.00236105, 0.0482954
91, 963, 84918, 127377000, 10.1903, 83953, 125929500, 10.0725, 0.0424545, 0.00229806, 0.0113406
95, 1156, 84918, 127377000, 10.1903, 83761, 125641500, 10.05, 0.042596, 0.00230272, 0.0136133
99, 1038, 84918, 127377000, 10.1903, 83878, 125817000, 10.0635, 0.0426839, 0.002302, 0.0122238
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
