Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.000719368, 0.0300098, 0.0167505, 0.999929
22, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119902, 0.0832237, 0, 0.999988
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119899, 0.0859711, 0, 0.999988
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119898, 0.0868112, 0, 0.999988
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119895, 0.0889925, 0, 0.999988
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119895, 0.0894566, 0, 0.999988
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239818, 0.0651526, 0.0249182, 0.999976
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119897, 0.0877144, 0, 0.999988
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
