Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84371, 84918, 127377000, 10.1903, 2, 3000, 1.13747, 0.0121734, 0.015497, 0.999976
58, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
