Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81704, 84918, 127377000, 10.1903, 2938, 4407000, 0.353198, 0.386881, 0.0216177, 0.965289
5, 81720, 84918, 127377000, 10.1903, 3010, 4515000, 0.361841, 0.363342, 0.0205977, 0.964475
9, 81515, 84918, 127377000, 10.1903, 3220, 4830000, 0.387078, 0.374508, 0.0201725, 0.961999
13, 81348, 84918, 127377000, 10.1903, 3356, 5034000, 0.40341, 0.36783, 0.0202355, 0.96038
17, 81267, 84918, 127377000, 10.1903, 3434, 5151000, 0.413623, 0.359315, 0.0206629, 0.959457
21, 81311, 84918, 127377000, 10.1903, 3205, 4807500, 0.386033, 0.366248, 0.0199539, 0.962078
25, 81318, 84918, 127377000, 10.1903, 3418, 5127000, 0.411616, 0.358863, 0.02082, 0.959663
29, 81381, 84918, 127377000, 10.1903, 3356, 5034000, 0.404109, 0.351566, 0.0182257, 0.960395
33, 81316, 84918, 127377000, 10.1903, 3191, 4786500, 0.384227, 0.363327, 0.0195846, 0.96224
37, 81288, 84918, 127377000, 10.1903, 3228, 4842000, 0.388655, 0.361265, 0.0194519, 0.961806
41, 81120, 84918, 127377000, 10.1903, 3551, 5326500, 0.427541, 0.329116, 0.0190561, 0.958061
45, 81144, 84918, 127377000, 10.1903, 3520, 5280000, 0.423805, 0.357354, 0.0190494, 0.958424
49, 81140, 84918, 127377000, 10.1903, 3499, 5248500, 0.421257, 0.347521, 0.0184125, 0.95866
53, 81219, 84918, 127377000, 10.1903, 3393, 5089500, 0.408482, 0.345943, 0.0193806, 0.959899
57, 81000, 84918, 127377000, 10.1903, 3563, 5344500, 0.428946, 0.330121, 0.0187634, 0.957866
61, 80632, 84918, 127377000, 10.1903, 3926, 5889000, 0.472643, 0.335872, 0.0177318, 0.95357
65, 80877, 84918, 127377000, 10.1903, 3797, 5695500, 0.453973, 0.325997, 0.0190064, 0.955157
69, 80496, 84918, 127377000, 10.1903, 4080, 6120000, 0.490383, 0.336475, 0.0194761, 0.951759
73, 80908, 84918, 127377000, 10.1903, 3782, 5673000, 0.452182, 0.431417, 0.0147383, 0.955343
77, 81212, 84918, 127377000, 10.1903, 3431, 5146500, 0.412352, 0.407526, 0.0161342, 0.959465
81, 80974, 84918, 127377000, 10.1903, 3686, 5529000, 0.443228, 0.382998, 0.0164863, 0.956461
85, 80810, 84918, 127377000, 10.1903, 3953, 5929500, 0.475304, 0.36249, 0.0173477, 0.953364
89, 83996, 84918, 127377000, 10.1903, 431, 646500, 0.0519682, 0.79264, 0.0778868, 0.994895
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81995, 84918, 127377000, 10.1903, 2691, 4036500, 0.321789, 0.372506, 0.0190592, 0.968224
101, 82112, 84918, 127377000, 10.1903, 2552, 3828000, 0.306825, 0.375371, 0.0210182, 0.969857
105, 81734, 84918, 127377000, 10.1903, 2917, 4375500, 0.350705, 0.377782, 0.0182607, 0.965541
109, 81721, 84918, 127377000, 10.1903, 2966, 4449000, 0.356588, 0.384051, 0.0193442, 0.964977
