Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1875, 0.014812, 0.00217998, 0.000188417
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2149, 84918, 127377000, 10.1903, 82768, 124152000, 9.93165, 0.0156465, 0.00223487, 0.0253071
15, 2193, 84918, 127377000, 10.1903, 82721, 124081500, 9.92571, 0.0156821, 0.00223724, 0.0258261
19, 2292, 84918, 127377000, 10.1903, 82624, 123936000, 9.91448, 0.0158297, 0.00223915, 0.0269914
23, 207, 84918, 127377000, 10.1903, 84708, 127062000, 10.1646, 0.0155146, 0.00219745, 0.00243773
27, 121, 84918, 127377000, 10.1903, 84797, 127195500, 10.1748, 0.0150526, 0.00218661, 0.0014249
31, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1876, 0.0151282, 0.00218674, 0.000188417
35, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1841, 0.0156364, 0.00219782, 0.000494612
39, 117, 84918, 127377000, 10.1903, 84799, 127198500, 10.175, 0.0157369, 0.00220062, 0.00137783
43, 2179, 84918, 127377000, 10.1903, 82737, 124105500, 9.928, 0.0160913, 0.00224248, 0.0256607
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2233, 84918, 127377000, 10.1903, 82681, 124021500, 9.92109, 0.0161257, 0.00224419, 0.0262972
55, 2440, 84918, 127377000, 10.1903, 82475, 123712500, 9.89549, 0.0162455, 0.00224765, 0.0287346
59, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1847, 0.0158956, 0.0022018, 0.000447501
63, 2320, 84918, 127377000, 10.1903, 82597, 123895500, 9.91011, 0.0185897, 0.00224629, 0.0273208
67, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1824, 0.0160926, 0.00220455, 0.000671252
71, 138, 84918, 127377000, 10.1903, 84780, 127170000, 10.1728, 0.0157384, 0.00220465, 0.0016251
75, 183, 84918, 127377000, 10.1903, 84733, 127099500, 10.1672, 0.0162059, 0.00220983, 0.00215507
79, 2285, 84918, 127377000, 10.1903, 82629, 123943500, 9.91501, 0.0187745, 0.00224943, 0.0269096
83, 2295, 84918, 127377000, 10.1903, 82619, 123928500, 9.91402, 0.0164807, 0.00225099, 0.0270273
87, 2281, 84918, 127377000, 10.1903, 82637, 123955500, 9.91612, 0.0163308, 0.00224822, 0.0268612
