Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83936, 84918, 127377000, 10.1903, 29, 43500, 0.0141441, 0.523764, 0.226909, 0.999655
6, 83947, 84918, 127377000, 10.1903, 18, 27000, 0.00877433, 0.897589, 0.557102, 0.999786
10, 83965, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83991, 84918, 127377000, 10.1903, 1, 1500, 0.000489492, 0.430956, 0, 0.999988
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83993, 84918, 127377000, 10.1903, 2, 3000, 0.000978813, 0.849402, 0.828341, 0.999976
26, 84010, 84918, 127377000, 10.1903, 19, 28500, 0.00929496, 0.335593, 0.125232, 0.999774
30, 83962, 84918, 127377000, 10.1903, 3, 4500, 0.00146726, 0.634396, 0.514972, 0.999964
34, 83963, 84918, 127377000, 10.1903, 3, 4500, 0.00146714, 0.640975, 0.518623, 0.999964
38, 83953, 84918, 127377000, 10.1903, 13, 19500, 0.00635543, 0.925883, 0.734478, 0.999845
42, 84017, 84918, 127377000, 10.1903, 11, 16500, 0.00537017, 0.879122, 0.62745, 0.999869
46, 83999, 84918, 127377000, 10.1903, 29, 43500, 0.0141513, 0.860041, 0.775256, 0.999655
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
