Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82659, 84918, 127377000, 10.1903, 1833, 2749500, 0.224237, 0.31015, 0.0181185, 0.978306
5, 82454, 84918, 127377000, 10.1903, 1945, 2917500, 0.234178, 0.323807, 0.0168797, 0.976955
9, 82277, 84918, 127377000, 10.1903, 2156, 3234000, 0.258233, 0.315928, 0.0151047, 0.974465
13, 84313, 84918, 127377000, 10.1903, 1, 1500, 0.000147453, 0.875347, 0, 0.999988
17, 83436, 84918, 127377000, 10.1903, 1079, 1618500, 0.129914, 0.390333, 0.0172885, 0.987233
21, 83275, 84918, 127377000, 10.1903, 1177, 1765500, 0.143986, 0.404482, 0.0207233, 0.986063
25, 83094, 84918, 127377000, 10.1903, 1346, 2019000, 0.165397, 0.369622, 0.017112, 0.98406
29, 84093, 84918, 127377000, 10.1903, 62, 93000, 0.00742619, 1.24147, 0.526982, 0.999263
33, 83652, 84918, 127377000, 10.1903, 726, 1089000, 0.0874093, 0.438147, 0.0260128, 0.991396
37, 83597, 84918, 127377000, 10.1903, 782, 1173000, 0.0956619, 0.385571, 0.0295232, 0.990732
41, 83660, 84918, 127377000, 10.1903, 727, 1090500, 0.0889328, 0.401585, 0.0259363, 0.991385
45, 83716, 84918, 127377000, 10.1903, 672, 1008000, 0.082204, 0.394815, 0.0272551, 0.992037
49, 83346, 84918, 127377000, 10.1903, 1014, 1521000, 0.124036, 0.342942, 0.0222058, 0.98798
53, 83423, 84918, 127377000, 10.1903, 978, 1467000, 0.117749, 0.359227, 0.0193306, 0.988412
57, 83409, 84918, 127377000, 10.1903, 995, 1492500, 0.121679, 0.411977, 0.0194884, 0.988211
61, 83463, 84918, 127377000, 10.1903, 908, 1362000, 0.111039, 0.340024, 0.0171622, 0.989238
65, 83317, 84918, 127377000, 10.1903, 1065, 1597500, 0.130225, 0.362068, 0.0257565, 0.987379
69, 83158, 84918, 127377000, 10.1903, 1251, 1876500, 0.152968, 0.336479, 0.0172679, 0.985179
73, 83120, 84918, 127377000, 10.1903, 1293, 1939500, 0.158102, 0.32553, 0.0221812, 0.984682
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83205, 84918, 127377000, 10.1903, 1189, 1783500, 0.145385, 0.316754, 0.0156347, 0.985911
85, 83209, 84918, 127377000, 10.1903, 1149, 1723500, 0.142724, 0.352243, 0.0152175, 0.986379
89, 83009, 84918, 127377000, 10.1903, 1432, 2148000, 0.175087, 0.326293, 0.0199194, 0.983041
93, 83334, 84918, 127377000, 10.1903, 1327, 1990500, 0.159776, 0.334395, 0.0180054, 0.984326
97, 82850, 84918, 127377000, 10.1903, 1602, 2403000, 0.194449, 0.32821, 0.0196025, 0.981031
101, 83002, 84918, 127377000, 10.1903, 1468, 2202000, 0.178182, 0.305036, 0.0158629, 0.982621
105, 82832, 84918, 127377000, 10.1903, 1637, 2455500, 0.198672, 0.31326, 0.0166321, 0.98062
109, 82584, 84918, 127377000, 10.1903, 1839, 2758500, 0.22317, 0.32576, 0.0145609, 0.978217
113, 82506, 84918, 127377000, 10.1903, 1888, 2832000, 0.229107, 0.327109, 0.017074, 0.977629
