Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58990, 84918, 127377000, 10.1903, 25928, 38892000, 3.10804, 0.655255, 0.00281505, 0.69467
8, 59014, 84918, 127377000, 10.1903, 25904, 38856000, 3.1059, 0.649017, 0.00287575, 0.694953
12, 59048, 84918, 127377000, 10.1903, 25870, 38805000, 3.10063, 0.663191, 0.00284261, 0.695353
16, 59041, 84918, 127377000, 10.1903, 25877, 38815500, 3.10136, 0.661718, 0.00285148, 0.695271
20, 59051, 84918, 127377000, 10.1903, 25867, 38800500, 3.1016, 0.655191, 0.00286247, 0.695388
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 58875, 84918, 127377000, 10.1903, 26043, 39064500, 3.12207, 0.643876, 0.00288945, 0.693316
32, 58771, 84918, 127377000, 10.1903, 26147, 39220500, 3.13247, 0.638555, 0.00285303, 0.692091
36, 58888, 84918, 127377000, 10.1903, 26030, 39045000, 3.12082, 0.645691, 0.00285217, 0.693469
40, 59040, 84918, 127377000, 10.1903, 25878, 38817000, 3.10238, 0.653183, 0.00286925, 0.695259
44, 58844, 84918, 127377000, 10.1903, 26074, 39111000, 3.12499, 0.65329, 0.00284191, 0.692951
48, 58906, 84918, 127377000, 10.1903, 26012, 39018000, 3.11872, 0.648885, 0.00285428, 0.693681
52, 59030, 84918, 127377000, 10.1903, 25888, 38832000, 3.10247, 0.650036, 0.00287148, 0.695141
56, 58837, 84918, 127377000, 10.1903, 26081, 39121500, 3.12446, 0.661294, 0.00285635, 0.692868
60, 58880, 84918, 127377000, 10.1903, 26038, 39057000, 3.12182, 0.642575, 0.00284575, 0.693375
64, 59102, 84918, 127377000, 10.1903, 25816, 38724000, 3.09495, 0.652955, 0.00284617, 0.695989
68, 59074, 84918, 127377000, 10.1903, 25844, 38766000, 3.09855, 0.648741, 0.00286049, 0.695659
72, 58975, 84918, 127377000, 10.1903, 25943, 38914500, 3.10928, 0.652805, 0.00284265, 0.694494
76, 58873, 84918, 127377000, 10.1903, 26045, 39067500, 3.12098, 0.659103, 0.00281938, 0.693292
