Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.0115898, 0.940796, 0.036605, 0.998858
5, 84800, 84918, 127377000, 10.1903, 118, 177000, 0.0140989, 0.702624, 0.022824, 0.99861
9, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101562, 0.854807, 0.0234915, 0.998999
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119484, 0.433666, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119483, 0.43457, 0, 0.999988
25, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.000716893, 1.27323, 0.20162, 0.999929
29, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537682, 1.10829, 0.0545126, 0.99947
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.0013143, 0.988196, 0.0970185, 0.99987
41, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00979873, 1.16488, 0.0412795, 0.999034
45, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151747, 0.874369, 0.0216391, 0.998504
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00979782, 1.22592, 0.0409954, 0.999034
57, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00824453, 0.150171, 0.00736289, 0.999187
