Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83797, 84918, 127377000, 10.1903, 8, 12000, 0.000958194, 1.48547, 0.00396096, 0.999905
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83797, 84918, 127377000, 10.1903, 6, 9000, 0.000718655, 1.49107, 0.00469739, 0.999928
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83797, 84918, 127377000, 10.1903, 8, 12000, 0.00095819, 1.48668, 0.00418271, 0.999905
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83733, 84918, 127377000, 10.1903, 6, 9000, 0.000718648, 1.56718, 0.00463996, 0.999928
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83796, 84918, 127377000, 10.1903, 9, 13500, 0.00107796, 1.33149, 0.177634, 0.999893
66, 83733, 84918, 127377000, 10.1903, 7, 10500, 0.000838403, 1.56723, 0.00479906, 0.999916
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83795, 84918, 127377000, 10.1903, 8, 12000, 0.000958183, 1.4903, 0.00405395, 0.999905
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83796, 84918, 127377000, 10.1903, 6, 9000, 0.000718664, 1.48661, 0.00461401, 0.999928
98, 83796, 84918, 127377000, 10.1903, 6, 9000, 0.000718661, 1.48872, 0.00450397, 0.999928
