Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1741, 0.006414, 0.00211968, 0.001437
7, 139, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.00643573, 0.00212081, 0.0016372
11, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00647537, 0.00212213, 0.001649
15, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.00651301, 0.00212314, 0.00138987
19, 121, 84918, 127377000, 10.1903, 84776, 127164000, 10.1736, 0.00653976, 0.00212416, 0.00142526
23, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00643247, 0.00205467, 0.000235527
27, 118, 84918, 127377000, 10.1903, 84776, 127164000, 10.1742, 0.00663952, 0.0021283, 0.00138997
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 64, 84918, 127377000, 10.1903, 84840, 127260000, 10.1818, 0.00662409, 0.00212362, 0.000753793
39, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.00665634, 0.00212922, 0.00156662
43, 46, 84918, 127377000, 10.1903, 84864, 127296000, 10.1846, 0.00662093, 0.00211332, 0.00054175
47, 136, 84918, 127377000, 10.1903, 84759, 127138500, 10.1722, 0.00669426, 0.00213046, 0.00160198
51, 138, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00671726, 0.00213165, 0.00162542
55, 118, 84918, 127377000, 10.1903, 84783, 127174500, 10.1746, 0.00675155, 0.0021326, 0.00138985
59, 49, 84918, 127377000, 10.1903, 84862, 127293000, 10.1839, 0.00675017, 0.00212566, 0.000577075
63, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.0067987, 0.00213445, 0.00142517
