Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18653, 84918, 127377000, 10.1903, 66124, 99186000, 7.93771, 0.146303, 0.00293537, 0.220024
7, 18604, 84918, 127377000, 10.1903, 66126, 99189000, 7.93736, 0.16208, 0.00294043, 0.219568
11, 18731, 84918, 127377000, 10.1903, 66153, 99229500, 7.93883, 0.13913, 0.0029244, 0.220666
15, 18650, 84918, 127377000, 10.1903, 66157, 99235500, 7.93995, 0.166893, 0.00279769, 0.219911
19, 18626, 84918, 127377000, 10.1903, 66182, 99273000, 7.94274, 0.145682, 0.00292662, 0.219626
23, 18619, 84918, 127377000, 10.1903, 66128, 99192000, 7.93802, 0.145768, 0.00293796, 0.219701
27, 18636, 84918, 127377000, 10.1903, 66125, 99187500, 7.9383, 0.149495, 0.00288541, 0.219865
31, 18609, 84918, 127377000, 10.1903, 66154, 99231000, 7.93951, 0.151873, 0.0029364, 0.219542
35, 18607, 84918, 127377000, 10.1903, 66191, 99286500, 7.94347, 0.159542, 0.0029375, 0.219427
39, 18636, 84918, 127377000, 10.1903, 66126, 99189000, 7.93572, 0.143092, 0.00294217, 0.219863
43, 18651, 84918, 127377000, 10.1903, 66131, 99196500, 7.93863, 0.154308, 0.00293854, 0.219988
47, 18575, 84918, 127377000, 10.1903, 66132, 99198000, 7.93801, 0.157119, 0.00292424, 0.219285
51, 18626, 84918, 127377000, 10.1903, 66128, 99192000, 7.9374, 0.15443, 0.00294057, 0.219765
55, 18610, 84918, 127377000, 10.1903, 66116, 99174000, 7.9375, 0.155235, 0.00275892, 0.219649
59, 18617, 84918, 127377000, 10.1903, 66104, 99156000, 7.93598, 0.154209, 0.00286787, 0.219745
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 18559, 84918, 127377000, 10.1903, 66193, 99289500, 7.94384, 0.158183, 0.00293229, 0.21898
71, 18601, 84918, 127377000, 10.1903, 66121, 99181500, 7.93548, 0.135665, 0.00293639, 0.219553
75, 18556, 84918, 127377000, 10.1903, 66128, 99192000, 7.93796, 0.154719, 0.00293782, 0.21912
79, 18672, 84918, 127377000, 10.1903, 66119, 99178500, 7.93732, 0.152157, 0.00290313, 0.220212
83, 18614, 84918, 127377000, 10.1903, 66155, 99232500, 7.94135, 0.159757, 0.00293543, 0.219585
87, 18661, 84918, 127377000, 10.1903, 66156, 99234000, 7.94125, 0.157464, 0.00293847, 0.220015
91, 18629, 84918, 127377000, 10.1903, 66164, 99246000, 7.94199, 0.143324, 0.00293916, 0.2197
95, 18634, 84918, 127377000, 10.1903, 66164, 99246000, 7.94178, 0.149063, 0.00293495, 0.219746
99, 18704, 84918, 127377000, 10.1903, 66120, 99180000, 7.93682, 0.148955, 0.00294092, 0.220504
103, 19286, 84918, 127377000, 10.1903, 65415, 98122500, 7.85055, 0.158047, 0.00295689, 0.227695
