Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77294, 84918, 127377000, 10.1903, 6743, 10114500, 5.29, 0.83417, 0.00437676, 0.919762
5, 77215, 84918, 127377000, 10.1903, 6758, 10137000, 5.30305, 0.814327, 0.00436187, 0.919522
9, 77274, 84918, 127377000, 10.1903, 6705, 10057500, 5.26386, 0.855493, 0.00438744, 0.920159
13, 77289, 84918, 127377000, 10.1903, 6690, 10035000, 5.25338, 0.854928, 0.00441894, 0.920337
17, 77345, 84918, 127377000, 10.1903, 6631, 9946500, 5.26912, 0.873661, 0.00427228, 0.921037
21, 77262, 84918, 127377000, 10.1903, 6714, 10071000, 5.27354, 0.840269, 0.00432672, 0.920049
25, 77292, 84918, 127377000, 10.1903, 6682, 10023000, 5.24797, 0.853491, 0.00442893, 0.920428
29, 77296, 84918, 127377000, 10.1903, 6678, 10017000, 5.24445, 0.85502, 0.0043998, 0.920475
33, 77285, 84918, 127377000, 10.1903, 6692, 10038000, 5.25416, 0.854902, 0.0043767, 0.920312
37, 77242, 84918, 127377000, 10.1903, 6762, 10143000, 5.3096, 0.855934, 0.00432468, 0.919504
41, 77262, 84918, 127377000, 10.1903, 6747, 10120500, 5.29645, 0.883225, 0.00437439, 0.919687
