Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83619, 84918, 127377000, 10.1903, 764, 1146000, 0.0918219, 0.725668, 0.0520646, 0.990946
6, 83111, 84918, 127377000, 10.1903, 1095, 1642500, 0.13159, 0.714283, 0.0391027, 0.986996
10, 83442, 84918, 127377000, 10.1903, 1136, 1704000, 0.13656, 0.720356, 0.0393088, 0.986569
14, 83200, 84918, 127377000, 10.1903, 1183, 1774500, 0.142162, 0.735499, 0.0405724, 0.985981
18, 83194, 84918, 127377000, 10.1903, 1183, 1774500, 0.142161, 0.728579, 0.0400261, 0.98598
22, 83115, 84918, 127377000, 10.1903, 1409, 2113500, 0.169374, 0.731503, 0.0368688, 0.98333
26, 83272, 84918, 127377000, 10.1903, 1314, 1971000, 0.157894, 0.728742, 0.0368894, 0.984466
30, 83111, 84918, 127377000, 10.1903, 1302, 1953000, 0.156468, 0.739558, 0.0388296, 0.984576
34, 82764, 84918, 127377000, 10.1903, 1499, 2248500, 0.180124, 0.767786, 0.0379677, 0.98221
38, 82890, 84918, 127377000, 10.1903, 1473, 2209500, 0.177028, 0.733742, 0.0374743, 0.98254
42, 82814, 84918, 127377000, 10.1903, 1330, 1995000, 0.159833, 0.724256, 0.0406134, 0.984194
46, 82792, 84918, 127377000, 10.1903, 1556, 2334000, 0.187046, 0.740931, 0.0387054, 0.981553
50, 82547, 84918, 127377000, 10.1903, 1737, 2605500, 0.208713, 0.760144, 0.0385586, 0.979391
54, 83043, 84918, 127377000, 10.1903, 1449, 2173500, 0.174141, 0.722593, 0.0365594, 0.98285
58, 84010, 84918, 127377000, 10.1903, 50, 75000, 0.00602085, 0.72495, 0.157423, 0.999405
62, 83080, 84918, 127377000, 10.1903, 1124, 1686000, 0.135088, 0.720937, 0.0391195, 0.986651
66, 83048, 84918, 127377000, 10.1903, 1125, 1687500, 0.135208, 0.726489, 0.0383068, 0.986635
70, 83033, 84918, 127377000, 10.1903, 1161, 1741500, 0.139534, 0.729718, 0.0379018, 0.98621
74, 82708, 84918, 127377000, 10.1903, 1570, 2355000, 0.188646, 0.726181, 0.0372006, 0.981371
78, 83201, 84918, 127377000, 10.1903, 1227, 1840500, 0.14746, 0.763265, 0.0381485, 0.985467
82, 83386, 84918, 127377000, 10.1903, 1107, 1660500, 0.133043, 0.750929, 0.0409257, 0.986898
86, 82973, 84918, 127377000, 10.1903, 1219, 1828500, 0.146503, 0.720518, 0.0344346, 0.985521
90, 82987, 84918, 127377000, 10.1903, 1510, 2265000, 0.181511, 0.737541, 0.0384001, 0.98213
94, 83209, 84918, 127377000, 10.1903, 1218, 1827000, 0.146363, 0.733013, 0.0386934, 0.985573
98, 83219, 84918, 127377000, 10.1903, 1296, 1944000, 0.155734, 0.722169, 0.0374602, 0.984665
102, 83147, 84918, 127377000, 10.1903, 1357, 2035500, 0.163073, 0.720639, 0.0355107, 0.983942
106, 82918, 84918, 127377000, 10.1903, 1382, 2073000, 0.166142, 0.716799, 0.0371229, 0.983606
110, 83127, 84918, 127377000, 10.1903, 1381, 2071500, 0.165962, 0.728611, 0.0381991, 0.983658
114, 82789, 84918, 127377000, 10.1903, 1514, 2271000, 0.182195, 0.747849, 0.0374353, 0.982041
118, 83170, 84918, 127377000, 10.1903, 1281, 1921500, 0.153944, 0.733353, 0.0388685, 0.984831
