Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80661, 84918, 127377000, 10.1903, 3447, 5170500, 0.415414, 0.319443, 0.0111852, 0.959017
9, 80002, 84918, 127377000, 10.1903, 4107, 6160500, 0.503311, 0.31482, 0.0095531, 0.951171
13, 79872, 84918, 127377000, 10.1903, 4293, 6439500, 0.5261, 0.324597, 0.0112629, 0.948993
17, 83742, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82516, 84918, 127377000, 10.1903, 1378, 2067000, 0.169064, 0.386127, 0.0160489, 0.983575
25, 82183, 84918, 127377000, 10.1903, 1716, 2574000, 0.21053, 0.345562, 0.0154446, 0.979547
29, 81976, 84918, 127377000, 10.1903, 2000, 3000000, 0.245101, 0.493798, 0.0165657, 0.976184
33, 82173, 84918, 127377000, 10.1903, 2001, 3001500, 0.241147, 0.379135, 0.013911, 0.976228
37, 81578, 84918, 127377000, 10.1903, 2640, 3960000, 0.318174, 0.370442, 0.0127372, 0.968653
41, 81445, 84918, 127377000, 10.1903, 2552, 3828000, 0.307556, 0.367703, 0.0145805, 0.969618
45, 81953, 84918, 127377000, 10.1903, 2160, 3240000, 0.260341, 0.376269, 0.0172265, 0.97432
49, 81686, 84918, 127377000, 10.1903, 2438, 3657000, 0.293809, 0.360458, 0.0161576, 0.971019
53, 81297, 84918, 127377000, 10.1903, 2780, 4170000, 0.335045, 0.368667, 0.0131724, 0.966935
57, 80933, 84918, 127377000, 10.1903, 3263, 4894500, 0.393278, 0.334277, 0.0122679, 0.961245
61, 80978, 84918, 127377000, 10.1903, 3119, 4678500, 0.375917, 0.340678, 0.0137907, 0.962912
65, 80862, 84918, 127377000, 10.1903, 3226, 4839000, 0.38881, 0.35349, 0.0129531, 0.961635
69, 80836, 84918, 127377000, 10.1903, 3296, 4944000, 0.397226, 0.345129, 0.0132761, 0.960823
73, 80696, 84918, 127377000, 10.1903, 3372, 5058000, 0.406364, 0.354725, 0.0134507, 0.95989
77, 80222, 84918, 127377000, 10.1903, 3973, 5959500, 0.478787, 0.356593, 0.0120677, 0.952812
81, 79855, 84918, 127377000, 10.1903, 4187, 6280500, 0.504611, 0.324825, 0.0115688, 0.95018
85, 79935, 84918, 127377000, 10.1903, 4110, 6165000, 0.495324, 0.322945, 0.0121055, 0.951098
