Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83881, 84918, 127377000, 10.1903, 460, 690000, 1.8804, 0.617696, 0.00792574, 0.994546
5, 83836, 84918, 127377000, 10.1903, 505, 757500, 1.91528, 0.6791, 0.0095767, 0.994012
9, 83849, 84918, 127377000, 10.1903, 492, 738000, 2.01177, 0.659479, 0.00930472, 0.994167
13, 83837, 84918, 127377000, 10.1903, 504, 756000, 1.91027, 0.667937, 0.0105434, 0.994024
17, 83878, 84918, 127377000, 10.1903, 450, 675000, 1.84279, 0.666375, 0.00974187, 0.994664
21, 83819, 84918, 127377000, 10.1903, 458, 687000, 1.87083, 0.666461, 0.00965759, 0.994566
25, 83874, 84918, 127377000, 10.1903, 454, 681000, 1.8539, 0.663521, 0.00960234, 0.994616
29, 83850, 84918, 127377000, 10.1903, 462, 693000, 1.75398, 0.665658, 0.0104132, 0.99452
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83818, 84918, 127377000, 10.1903, 460, 690000, 1.75472, 0.692299, 0.00990607, 0.994542
45, 83879, 84918, 127377000, 10.1903, 461, 691500, 1.88618, 0.611578, 0.00912343, 0.994534
49, 83829, 84918, 127377000, 10.1903, 512, 768000, 1.94839, 0.669512, 0.00921627, 0.993929
53, 83859, 84918, 127377000, 10.1903, 482, 723000, 1.83294, 0.646906, 0.00947301, 0.994285
57, 83878, 84918, 127377000, 10.1903, 462, 693000, 1.75299, 0.708543, 0.0101497, 0.994522
61, 83815, 84918, 127377000, 10.1903, 462, 693000, 1.75613, 0.689433, 0.0102826, 0.994518
65, 83772, 84918, 127377000, 10.1903, 505, 757500, 1.91864, 0.652971, 0.00933721, 0.994008
69, 84121, 84918, 127377000, 10.1903, 206, 309000, 0.785357, 0.873322, 0.0107419, 0.997557
73, 84119, 84918, 127377000, 10.1903, 158, 237000, 0.659758, 0.970328, 0.0143488, 0.998125
