Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84897, 127345500, 10.1888, 0.00483722, 0.00196002, 0.000129552
7, 1026, 84918, 127377000, 10.1903, 83868, 125802000, 10.0648, 0.00502731, 0.00206185, 0.0120857
11, 1021, 84918, 127377000, 10.1903, 83873, 125809500, 10.0653, 0.00502995, 0.00206203, 0.0120268
15, 155, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.0050002, 0.00204832, 0.00182574
19, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00493873, 0.00201491, 0.000164869
23, 1014, 84918, 127377000, 10.1903, 83881, 125821500, 10.0659, 0.00506721, 0.00206485, 0.0119442
27, 35, 84918, 127377000, 10.1903, 84871, 127306500, 10.186, 0.00497505, 0.0020066, 0.000412221
31, 148, 84918, 127377000, 10.1903, 84744, 127116000, 10.1703, 0.00510775, 0.00205592, 0.00174339
35, 190, 84918, 127377000, 10.1903, 84709, 127063500, 10.1654, 0.00514393, 0.00205884, 0.00223795
39, 157, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.0051773, 0.00206012, 0.00184937
43, 155, 84918, 127377000, 10.1903, 84743, 127114500, 10.1696, 0.0052128, 0.00206315, 0.00182572
47, 57, 84918, 127377000, 10.1903, 84842, 127263000, 10.1825, 0.00521077, 0.00205376, 0.000671386
