Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79176, 84918, 127377000, 10.1903, 5214, 7821000, 0.625692, 0.942439, 0.0142001, 0.938215
8, 79543, 84918, 127377000, 10.1903, 5177, 7765500, 0.621916, 0.937527, 0.0141069, 0.938893
12, 79348, 84918, 127377000, 10.1903, 5250, 7875000, 0.630011, 0.918175, 0.0137179, 0.937942
16, 79519, 84918, 127377000, 10.1903, 5192, 7788000, 0.623049, 0.926961, 0.0138443, 0.938709
20, 79879, 84918, 127377000, 10.1903, 4896, 7344000, 0.588152, 0.927941, 0.0145858, 0.942247
24, 79752, 84918, 127377000, 10.1903, 4840, 7260000, 0.580844, 0.939841, 0.013854, 0.942784
28, 79583, 84918, 127377000, 10.1903, 5083, 7624500, 0.610611, 0.936887, 0.014018, 0.939964
32, 79668, 84918, 127377000, 10.1903, 5101, 7651500, 0.612769, 0.937991, 0.0138453, 0.939825
36, 79698, 84918, 127377000, 10.1903, 4961, 7441500, 0.595354, 0.942428, 0.0142, 0.9414
40, 79587, 84918, 127377000, 10.1903, 5000, 7500000, 0.600031, 0.951521, 0.0140982, 0.940889
44, 79518, 84918, 127377000, 10.1903, 5059, 7588500, 0.607097, 0.954969, 0.013846, 0.940185
48, 79087, 84918, 127377000, 10.1903, 5165, 7747500, 0.620455, 0.928415, 0.0136543, 0.938696
52, 79463, 84918, 127377000, 10.1903, 5202, 7803000, 0.624894, 0.938559, 0.0137307, 0.938558
56, 79722, 84918, 127377000, 10.1903, 5033, 7549500, 0.603987, 0.936544, 0.0136459, 0.940617
60, 79718, 84918, 127377000, 10.1903, 5063, 7594500, 0.607583, 0.939813, 0.0135377, 0.940281
64, 80094, 84918, 127377000, 10.1903, 4495, 6742500, 0.53945, 0.948604, 0.0147641, 0.946861
68, 79575, 84918, 127377000, 10.1903, 5123, 7684500, 0.61478, 0.931404, 0.0134504, 0.939515
72, 79539, 84918, 127377000, 10.1903, 4987, 7480500, 0.59848, 0.948662, 0.0139111, 0.941
76, 79460, 84918, 127377000, 10.1903, 5161, 7741500, 0.619335, 0.947911, 0.0145032, 0.93901
80, 78961, 84918, 127377000, 10.1903, 4661, 6991500, 0.559365, 1.02117, 0.0146106, 0.944261
