Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82296, 84918, 127377000, 10.1903, 1728, 2592000, 0.207651, 0.830123, 0.0396404, 0.979434
12, 82645, 84918, 127377000, 10.1903, 1713, 2569500, 0.205826, 0.82375, 0.0395524, 0.979694
16, 82711, 84918, 127377000, 10.1903, 1353, 2029500, 0.162589, 0.84735, 0.0436826, 0.983905
20, 84014, 84918, 127377000, 10.1903, 2, 3000, 0.000332485, 0.761877, 0.445929, 0.999976
24, 82998, 84918, 127377000, 10.1903, 1055, 1582500, 0.126778, 0.827344, 0.0468441, 0.987448
28, 82959, 84918, 127377000, 10.1903, 1180, 1770000, 0.141786, 0.823393, 0.0428006, 0.985976
32, 82926, 84918, 127377000, 10.1903, 1264, 1896000, 0.15188, 0.864788, 0.0479251, 0.984986
36, 82463, 84918, 127377000, 10.1903, 1576, 2364000, 0.189383, 0.827967, 0.0407154, 0.981247
40, 82612, 84918, 127377000, 10.1903, 1470, 2205000, 0.17665, 0.848898, 0.043038, 0.982517
44, 82908, 84918, 127377000, 10.1903, 1285, 1927500, 0.154399, 0.842185, 0.0432027, 0.984737
48, 82806, 84918, 127377000, 10.1903, 1353, 2029500, 0.162591, 0.857727, 0.0436062, 0.983923
52, 82566, 84918, 127377000, 10.1903, 1511, 2266500, 0.181358, 0.850537, 0.0430331, 0.982028
56, 82492, 84918, 127377000, 10.1903, 1641, 2461500, 0.197179, 0.827998, 0.0405674, 0.980495
60, 82407, 84918, 127377000, 10.1903, 1597, 2395500, 0.191907, 0.842344, 0.0410485, 0.980989
64, 82400, 84918, 127377000, 10.1903, 1735, 2602500, 0.208495, 0.803304, 0.0391732, 0.979378
68, 82566, 84918, 127377000, 10.1903, 1580, 2370000, 0.189847, 0.827007, 0.0409483, 0.981223
72, 82556, 84918, 127377000, 10.1903, 1613, 2419500, 0.193812, 0.83507, 0.0425104, 0.980836
76, 82554, 84918, 127377000, 10.1903, 1607, 2410500, 0.193094, 0.830949, 0.040986, 0.980906
80, 82515, 84918, 127377000, 10.1903, 1597, 2395500, 0.19191, 0.832143, 0.042204, 0.981013
84, 82497, 84918, 127377000, 10.1903, 1582, 2373000, 0.190109, 0.81846, 0.0403128, 0.981184
88, 82349, 84918, 127377000, 10.1903, 1833, 2749500, 0.220248, 0.815898, 0.039281, 0.978226
