Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84083, 84918, 127377000, 10.1903, 172, 258000, 0.0691099, 1.03033, 0.0481948, 0.997959
6, 84086, 84918, 127377000, 10.1903, 172, 258000, 0.0695062, 0.999944, 0.0461676, 0.997959
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84094, 84918, 127377000, 10.1903, 166, 249000, 0.0667344, 1.03137, 0.0513837, 0.99803
18, 84106, 84918, 127377000, 10.1903, 153, 229500, 0.0614954, 1.06144, 0.0555104, 0.998184
22, 84113, 84918, 127377000, 10.1903, 150, 225000, 0.0602512, 0.989368, 0.0578309, 0.99822
26, 84143, 84918, 127377000, 10.1903, 141, 211500, 0.0568771, 1.03551, 0.0589038, 0.998327
30, 84163, 84918, 127377000, 10.1903, 150, 225000, 0.0604643, 1.03526, 0.0592733, 0.998221
34, 84153, 84918, 127377000, 10.1903, 144, 216000, 0.0590198, 1.03633, 0.0568462, 0.998292
38, 84138, 84918, 127377000, 10.1903, 140, 210000, 0.056707, 1.0529, 0.0561112, 0.998339
42, 84146, 84918, 127377000, 10.1903, 159, 238500, 0.0641156, 1.05518, 0.0577903, 0.998114
46, 84146, 84918, 127377000, 10.1903, 162, 243000, 0.0658334, 1.04124, 0.0466083, 0.998078
50, 84122, 84918, 127377000, 10.1903, 152, 228000, 0.06108, 1.07077, 0.0584854, 0.998196
54, 84130, 84918, 127377000, 10.1903, 177, 265500, 0.0712618, 1.00766, 0.0507628, 0.997901
58, 84107, 84918, 127377000, 10.1903, 166, 249000, 0.066817, 1.04656, 0.0530029, 0.99803
62, 84137, 84918, 127377000, 10.1903, 120, 180000, 0.0485845, 1.03249, 0.0608435, 0.998576
66, 84100, 84918, 127377000, 10.1903, 172, 258000, 0.0675912, 1.04464, 0.0515019, 0.997959
