Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5960, 84918, 127377000, 10.1903, 78902, 118353000, 9.47004, 0.0628613, 0.0024667, 0.0702317
5, 5889, 84918, 127377000, 10.1903, 78991, 118486500, 9.47905, 0.0607457, 0.00246661, 0.0693803
9, 5902, 84918, 127377000, 10.1903, 78943, 118414500, 9.47772, 0.0597793, 0.00241992, 0.0695621
13, 5899, 84918, 127377000, 10.1903, 78944, 118416000, 9.477, 0.0595233, 0.00246619, 0.0695284
17, 5958, 84918, 127377000, 10.1903, 78911, 118366500, 9.4719, 0.0597156, 0.00245856, 0.0702023
21, 5876, 84918, 127377000, 10.1903, 78989, 118483500, 9.48064, 0.061182, 0.00246624, 0.0692394
25, 5947, 84918, 127377000, 10.1903, 78925, 118387500, 9.4726, 0.0597641, 0.00246802, 0.0700702
29, 5926, 84918, 127377000, 10.1903, 78943, 118414500, 9.47558, 0.0609347, 0.00246703, 0.0698253
33, 5964, 84918, 127377000, 10.1903, 78903, 118354500, 9.47141, 0.060355, 0.00242763, 0.0702747
37, 6015, 84918, 127377000, 10.1903, 78856, 118284000, 9.46398, 0.061326, 0.00246733, 0.0708723
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 6006, 84918, 127377000, 10.1903, 78871, 118306500, 9.46527, 0.0605191, 0.00246898, 0.0707612
49, 6020, 84918, 127377000, 10.1903, 78862, 118293000, 9.46396, 0.0606143, 0.00246123, 0.070922
53, 5977, 84918, 127377000, 10.1903, 78913, 118369500, 9.46991, 0.0621942, 0.00246817, 0.0704088
57, 6021, 84918, 127377000, 10.1903, 78834, 118251000, 9.4641, 0.0611117, 0.00246824, 0.0709563
61, 6006, 84918, 127377000, 10.1903, 78878, 118317000, 9.46649, 0.0612247, 0.00246833, 0.0707554
65, 5949, 84918, 127377000, 10.1903, 78904, 118356000, 9.47171, 0.0605223, 0.00246813, 0.0701095
69, 5985, 84918, 127377000, 10.1903, 78870, 118305000, 9.46857, 0.0608186, 0.00246878, 0.0705321
73, 5972, 84918, 127377000, 10.1903, 78897, 118345500, 9.47151, 0.0602375, 0.00241921, 0.0703673
77, 5992, 84918, 127377000, 10.1903, 78857, 118285500, 9.46641, 0.0609245, 0.00246837, 0.0706196
81, 5971, 84918, 127377000, 10.1903, 78881, 118321500, 9.46909, 0.0617801, 0.00246802, 0.0703696
85, 5998, 84918, 127377000, 10.1903, 78863, 118294500, 9.46648, 0.0617069, 0.00246553, 0.0706803
89, 5951, 84918, 127377000, 10.1903, 78910, 118365000, 9.47204, 0.0628221, 0.00246545, 0.0701264
93, 5965, 84918, 127377000, 10.1903, 78907, 118360500, 9.47029, 0.0641173, 0.00246345, 0.0702823
