Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81527, 84918, 127377000, 10.1903, 2999, 4498500, 1.06423, 0.400451, 0.0186847, 0.96452
5, 81488, 84918, 127377000, 10.1903, 3075, 4612500, 1.09129, 0.431313, 0.0177426, 0.963637
9, 81364, 84918, 127377000, 10.1903, 3150, 4725000, 1.11778, 0.429604, 0.0175693, 0.962728
13, 81498, 84918, 127377000, 10.1903, 3027, 4540500, 1.0743, 0.425271, 0.0164842, 0.964188
17, 81478, 84918, 127377000, 10.1903, 3047, 4570500, 1.08132, 0.433813, 0.0168532, 0.963951
21, 81305, 84918, 127377000, 10.1903, 3209, 4813500, 1.13869, 0.415201, 0.0169173, 0.96203
25, 81647, 84918, 127377000, 10.1903, 2856, 4284000, 1.01333, 0.409564, 0.0181906, 0.966202
29, 81418, 84918, 127377000, 10.1903, 3119, 4678500, 1.10666, 0.405016, 0.0172951, 0.963105
33, 81496, 84918, 127377000, 10.1903, 3034, 4551000, 1.07845, 0.429587, 0.0177753, 0.964107
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81570, 84918, 127377000, 10.1903, 2950, 4425000, 1.047, 0.444235, 0.0169364, 0.965097
45, 81392, 84918, 127377000, 10.1903, 3137, 4705500, 1.11324, 0.402935, 0.0175888, 0.962888
49, 81665, 84918, 127377000, 10.1903, 2836, 4254000, 1.00618, 0.417156, 0.0180727, 0.966438
53, 81457, 84918, 127377000, 10.1903, 3093, 4639500, 1.0973, 0.425251, 0.0178479, 0.963418
57, 81286, 84918, 127377000, 10.1903, 3244, 4866000, 1.15096, 0.388239, 0.0173616, 0.961623
61, 81498, 84918, 127377000, 10.1903, 3041, 4561500, 1.07933, 0.475706, 0.0154993, 0.964028
65, 81351, 84918, 127377000, 10.1903, 3199, 4798500, 1.13702, 0.424646, 0.0158848, 0.962164
69, 81349, 84918, 127377000, 10.1903, 3162, 4743000, 1.12404, 0.461559, 0.0160538, 0.962585
73, 81416, 84918, 127377000, 10.1903, 3095, 4642500, 1.1001, 0.415597, 0.0162418, 0.963378
77, 81327, 84918, 127377000, 10.1903, 3208, 4812000, 1.13808, 0.431083, 0.0164241, 0.962051
81, 81448, 84918, 127377000, 10.1903, 3107, 4660500, 1.10446, 0.482192, 0.0176519, 0.963255
85, 82937, 84918, 127377000, 10.1903, 1583, 2374500, 0.571418, 0.686588, 0.0131646, 0.981271
89, 81516, 84918, 127377000, 10.1903, 3007, 4510500, 1.06888, 0.449776, 0.0171995, 0.964424
93, 81616, 84918, 127377000, 10.1903, 2926, 4389000, 1.03997, 0.464362, 0.0175763, 0.96539
97, 81686, 84918, 127377000, 10.1903, 2816, 4224000, 0.999058, 0.433668, 0.0181271, 0.966675
101, 81530, 84918, 127377000, 10.1903, 2997, 4495500, 1.06344, 0.418044, 0.0178584, 0.964544
105, 81456, 84918, 127377000, 10.1903, 3051, 4576500, 1.08256, 0.387783, 0.0184533, 0.963896
