Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79409, 84918, 127377000, 10.1903, 5075, 7612500, 1.02434, 0.441256, 0.0173661, 0.939929
5, 79301, 84918, 127377000, 10.1903, 5221, 7831500, 1.04882, 0.435877, 0.0177682, 0.938229
9, 79116, 84918, 127377000, 10.1903, 5390, 8085000, 1.0827, 0.437141, 0.0170963, 0.936218
13, 79398, 84918, 127377000, 10.1903, 5096, 7644000, 1.02368, 0.423548, 0.0173658, 0.939688
17, 79283, 84918, 127377000, 10.1903, 5202, 7803000, 1.04502, 0.4388, 0.0179337, 0.938427
21, 78984, 84918, 127377000, 10.1903, 5480, 8220000, 1.10619, 0.415547, 0.0165563, 0.93512
25, 81853, 84918, 127377000, 10.1903, 2665, 3997500, 0.539833, 0.729685, 0.0123147, 0.968468
29, 79243, 84918, 127377000, 10.1903, 5281, 7921500, 1.066, 0.422818, 0.0183105, 0.937521
33, 79176, 84918, 127377000, 10.1903, 5303, 7954500, 1.06524, 0.43978, 0.0176661, 0.937227
37, 79205, 84918, 127377000, 10.1903, 5274, 7911000, 1.06457, 0.45045, 0.0181582, 0.93757
41, 79201, 84918, 127377000, 10.1903, 5320, 7980000, 1.06859, 0.420188, 0.0183734, 0.937057
45, 79515, 84918, 127377000, 10.1903, 4951, 7426500, 0.999448, 0.498886, 0.0171783, 0.941385
49, 79205, 84918, 127377000, 10.1903, 5295, 7942500, 1.06359, 0.443127, 0.0166039, 0.937337
53, 79126, 84918, 127377000, 10.1903, 5363, 8044500, 1.07742, 0.480006, 0.0165699, 0.936524
57, 79253, 84918, 127377000, 10.1903, 5249, 7873500, 1.05951, 0.453335, 0.0178356, 0.937883
61, 79161, 84918, 127377000, 10.1903, 5345, 8017500, 1.07887, 0.428791, 0.0174328, 0.93675
65, 79306, 84918, 127377000, 10.1903, 5195, 7792500, 1.04347, 0.419047, 0.0185115, 0.938521
69, 79220, 84918, 127377000, 10.1903, 5242, 7863000, 1.0525, 0.422852, 0.0183241, 0.937937
73, 79147, 84918, 127377000, 10.1903, 5336, 8004000, 1.07196, 0.422389, 0.0170416, 0.936839
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79107, 84918, 127377000, 10.1903, 5403, 8104500, 1.09051, 0.440507, 0.0173779, 0.936067
85, 79211, 84918, 127377000, 10.1903, 5251, 7876500, 1.05985, 0.429673, 0.0176792, 0.93783
89, 79146, 84918, 127377000, 10.1903, 5333, 7999500, 1.07141, 0.433751, 0.0175005, 0.936872
93, 79106, 84918, 127377000, 10.1903, 5366, 8049000, 1.07794, 0.423183, 0.0173267, 0.936476
97, 79210, 84918, 127377000, 10.1903, 5308, 7962000, 1.07139, 0.418432, 0.0171692, 0.937197
