Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 185, 84918, 127377000, 10.1903, 84706, 127059000, 10.1656, 0.00523018, 0.00203033, 0.00217927
7, 189, 84918, 127377000, 10.1903, 84705, 127057500, 10.1651, 0.00527605, 0.00203546, 0.00222631
11, 177, 84918, 127377000, 10.1903, 84720, 127080000, 10.1669, 0.00532768, 0.00203977, 0.00208488
15, 171, 84918, 127377000, 10.1903, 84720, 127080000, 10.1672, 0.00539732, 0.00204474, 0.00201435
19, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.00545814, 0.00204912, 0.00188464
23, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1708, 0.00551654, 0.00205349, 0.00168445
27, 152, 84918, 127377000, 10.1903, 84744, 127116000, 10.1699, 0.00558145, 0.00205798, 0.00179043
31, 148, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.00563762, 0.00206191, 0.00174323
35, 53, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00528261, 0.00192464, 0.000624183
39, 150, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.00572323, 0.0020683, 0.00176689
