Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73167, 84918, 127377000, 10.1903, 11074, 16611000, 1.32894, 0.981062, 0.00502218, 0.868544
8, 73247, 84918, 127377000, 10.1903, 11056, 16584000, 1.32678, 0.974091, 0.00502647, 0.868854
12, 73261, 84918, 127377000, 10.1903, 11055, 16582500, 1.32665, 0.974735, 0.00494592, 0.868886
16, 73151, 84918, 127377000, 10.1903, 11081, 16621500, 1.32975, 0.978811, 0.0049949, 0.868447
20, 73227, 84918, 127377000, 10.1903, 11078, 16617000, 1.32939, 0.979824, 0.00501272, 0.868596
24, 73200, 84918, 127377000, 10.1903, 11069, 16603500, 1.32842, 0.979169, 0.00502996, 0.868647
28, 73170, 84918, 127377000, 10.1903, 11082, 16623000, 1.32997, 0.977543, 0.00504023, 0.868466
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73167, 84918, 127377000, 10.1903, 11070, 16605000, 1.32852, 0.982767, 0.00507733, 0.868585
40, 73220, 84918, 127377000, 10.1903, 11063, 16594500, 1.32767, 0.979859, 0.00503311, 0.86874
44, 73233, 84918, 127377000, 10.1903, 11051, 16576500, 1.32623, 0.986442, 0.00503477, 0.868884
48, 73154, 84918, 127377000, 10.1903, 11068, 16602000, 1.32827, 0.985675, 0.00507119, 0.868585
52, 73230, 84918, 127377000, 10.1903, 11052, 16578000, 1.32634, 0.9845, 0.00503201, 0.868869
56, 73169, 84918, 127377000, 10.1903, 11069, 16603500, 1.32838, 0.9796, 0.00502304, 0.868598
60, 73180, 84918, 127377000, 10.1903, 11058, 16587000, 1.32705, 0.978541, 0.00502441, 0.868729
64, 73154, 84918, 127377000, 10.1903, 11075, 16612500, 1.32908, 0.9849, 0.00504446, 0.868513
