Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81677, 84918, 127377000, 10.1903, 2788, 4182000, 0.335976, 0.42291, 0.015599, 0.966992
5, 84030, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83251, 84918, 127377000, 10.1903, 891, 1336500, 0.109592, 0.569608, 0.0197897, 0.989411
13, 82938, 84918, 127377000, 10.1903, 1128, 1692000, 0.138739, 0.479617, 0.0199752, 0.986582
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82800, 84918, 127377000, 10.1903, 1284, 1926000, 0.157925, 0.448093, 0.0236178, 0.98473
25, 82887, 84918, 127377000, 10.1903, 1205, 1807500, 0.148203, 0.495587, 0.0221295, 0.98567
29, 82543, 84918, 127377000, 10.1903, 1624, 2436000, 0.199729, 0.433131, 0.0180256, 0.980705
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82085, 84918, 127377000, 10.1903, 2046, 3069000, 0.251624, 0.392244, 0.0176297, 0.975681
41, 82085, 84918, 127377000, 10.1903, 2062, 3093000, 0.25359, 0.39524, 0.0162324, 0.975495
45, 82001, 84918, 127377000, 10.1903, 2149, 3223500, 0.264287, 0.376161, 0.0162207, 0.974462
49, 82430, 84918, 127377000, 10.1903, 1789, 2683500, 0.220011, 0.431751, 0.0202044, 0.978758
53, 82396, 84918, 127377000, 10.1903, 1782, 2673000, 0.219141, 0.403237, 0.0210527, 0.978831
57, 82273, 84918, 127377000, 10.1903, 1982, 2973000, 0.239171, 0.3838, 0.0173141, 0.976476
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82269, 84918, 127377000, 10.1903, 1941, 2911500, 0.234223, 0.409019, 0.0189252, 0.97695
69, 82073, 84918, 127377000, 10.1903, 2215, 3322500, 0.267285, 0.380684, 0.0161824, 0.973721
73, 81992, 84918, 127377000, 10.1903, 2305, 3457500, 0.278144, 0.372652, 0.018558, 0.972656
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81873, 84918, 127377000, 10.1903, 2423, 3634500, 0.292363, 0.36552, 0.0167601, 0.971256
85, 82015, 84918, 127377000, 10.1903, 2211, 3316500, 0.266782, 0.342165, 0.0128384, 0.973749
89, 81716, 84918, 127377000, 10.1903, 2606, 3909000, 0.314441, 0.361022, 0.0150041, 0.969095
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81548, 84918, 127377000, 10.1903, 2853, 4279500, 0.344243, 0.3706, 0.0128539, 0.966197
101, 81724, 84918, 127377000, 10.1903, 2640, 3960000, 0.318148, 0.521394, 0.016096, 0.968707
105, 81399, 84918, 127377000, 10.1903, 2889, 4333500, 0.348153, 0.447529, 0.012196, 0.965725
109, 81596, 84918, 127377000, 10.1903, 2731, 4096500, 0.329111, 0.429034, 0.0165142, 0.967614
113, 81398, 84918, 127377000, 10.1903, 2905, 4357500, 0.350077, 0.438227, 0.0138928, 0.965541
