Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73993, 84918, 127377000, 10.1903, 10777, 16165500, 1.29344, 0.856629, 0.008869, 0.872868
8, 73961, 84918, 127377000, 10.1903, 10838, 16257000, 1.30074, 0.845188, 0.00842669, 0.872192
12, 74015, 84918, 127377000, 10.1903, 10760, 16140000, 1.29139, 0.858466, 0.00895415, 0.873076
16, 73999, 84918, 127377000, 10.1903, 10852, 16278000, 1.30241, 0.841611, 0.00842136, 0.872105
20, 73990, 84918, 127377000, 10.1903, 10767, 16150500, 1.29223, 0.859925, 0.00888811, 0.872966
24, 73986, 84918, 127377000, 10.1903, 10833, 16249500, 1.30012, 0.842578, 0.00846595, 0.872281
28, 73988, 84918, 127377000, 10.1903, 10834, 16251000, 1.30024, 0.85247, 0.0084979, 0.872274
32, 74007, 84918, 127377000, 10.1903, 10829, 16243500, 1.29963, 0.853946, 0.00848457, 0.872354
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74064, 84918, 127377000, 10.1903, 10792, 16188000, 1.29523, 0.855975, 0.00929596, 0.87282
48, 74046, 84918, 127377000, 10.1903, 10807, 16210500, 1.29703, 0.842434, 0.00839335, 0.872639
52, 73737, 84918, 127377000, 10.1903, 10860, 16290000, 1.30335, 0.858189, 0.00850906, 0.871627
56, 73951, 84918, 127377000, 10.1903, 10849, 16273500, 1.30206, 0.846125, 0.00842325, 0.872064
60, 73945, 84918, 127377000, 10.1903, 10831, 16246500, 1.29986, 0.858816, 0.00850183, 0.87224
64, 74024, 84918, 127377000, 10.1903, 10832, 16248000, 1.29998, 0.850241, 0.00846684, 0.872348
68, 74036, 84918, 127377000, 10.1903, 10785, 16177500, 1.2944, 0.856631, 0.00881049, 0.87285
72, 73666, 84918, 127377000, 10.1903, 10741, 16111500, 1.28907, 0.86626, 0.00836107, 0.872748
76, 75098, 84918, 127377000, 10.1903, 9476, 14214000, 1.1373, 0.861242, 0.00947632, 0.887956
