Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79217, 84918, 127377000, 10.1903, 4680, 7020000, 0.571819, 0.459406, 0.0102513, 0.944217
7, 78249, 84918, 127377000, 10.1903, 5773, 8659500, 0.693971, 0.469031, 0.0110032, 0.931292
11, 78361, 84918, 127377000, 10.1903, 5678, 8517000, 0.682545, 0.486089, 0.00990309, 0.932436
15, 83207, 84918, 127377000, 10.1903, 2, 3000, 0.000403319, 1.00145, 0.102859, 0.999976
19, 79975, 84918, 127377000, 10.1903, 3641, 5461500, 0.437697, 0.494534, 0.0105992, 0.956456
23, 79542, 84918, 127377000, 10.1903, 4171, 6256500, 0.501411, 0.463685, 0.0110245, 0.950175
27, 79081, 84918, 127377000, 10.1903, 4744, 7116000, 0.570286, 0.471763, 0.0110421, 0.943406
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78902, 84918, 127377000, 10.1903, 4537, 6805500, 0.554356, 0.47056, 0.0118701, 0.945625
39, 78170, 84918, 127377000, 10.1903, 5753, 8629500, 0.691572, 0.46663, 0.00896224, 0.931449
43, 78488, 84918, 127377000, 10.1903, 5045, 7567500, 0.606474, 0.523426, 0.00985875, 0.939605
47, 79218, 84918, 127377000, 10.1903, 4803, 7204500, 0.586853, 0.443011, 0.0113419, 0.942836
51, 78959, 84918, 127377000, 10.1903, 4898, 7347000, 0.59845, 0.476375, 0.0105577, 0.941591
55, 78278, 84918, 127377000, 10.1903, 5700, 8550000, 0.68522, 0.495896, 0.0102637, 0.932125
