Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68450, 84918, 127377000, 10.1903, 15681, 23521500, 1.88184, 1.09707, 0.00347524, 0.813612
8, 68612, 84918, 127377000, 10.1903, 15379, 23068500, 1.84561, 1.10776, 0.00353721, 0.816897
12, 68640, 84918, 127377000, 10.1903, 15379, 23068500, 1.84553, 1.11106, 0.00355432, 0.816958
16, 68426, 84918, 127377000, 10.1903, 15685, 23527500, 1.88231, 1.09559, 0.0034872, 0.81352
20, 68455, 84918, 127377000, 10.1903, 15678, 23517000, 1.88139, 1.099, 0.00349928, 0.813652
24, 68630, 84918, 127377000, 10.1903, 15381, 23071500, 1.84578, 1.10988, 0.00353053, 0.816917
28, 68418, 84918, 127377000, 10.1903, 15653, 23479500, 1.8784, 1.10234, 0.00348312, 0.813812
32, 68445, 84918, 127377000, 10.1903, 15677, 23515500, 1.88142, 1.09876, 0.0034735, 0.81364
36, 68430, 84918, 127377000, 10.1903, 15653, 23479500, 1.87853, 1.10268, 0.00349636, 0.813839
40, 68425, 84918, 127377000, 10.1903, 15656, 23484000, 1.87887, 1.10318, 0.00350479, 0.813799
44, 68433, 84918, 127377000, 10.1903, 15677, 23515500, 1.8814, 1.09909, 0.00349581, 0.813613
48, 68454, 84918, 127377000, 10.1903, 15669, 23503500, 1.88036, 1.10336, 0.00349404, 0.813737
