Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83574, 84918, 127377000, 10.1903, 598, 897000, 0.0718718, 1.02832, 0.0462017, 0.992895
6, 83139, 84918, 127377000, 10.1903, 572, 858000, 0.0686542, 1.0241, 0.048989, 0.993167
10, 82616, 84918, 127377000, 10.1903, 566, 849000, 0.0680144, 1.03381, 0.0492499, 0.993196
14, 82649, 84918, 127377000, 10.1903, 570, 855000, 0.0685074, 1.01486, 0.0510748, 0.993151
18, 83670, 84918, 127377000, 10.1903, 613, 919500, 0.0735947, 1.04084, 0.0483421, 0.992727
22, 83713, 84918, 127377000, 10.1903, 547, 820500, 0.0656585, 1.04832, 0.0508422, 0.993508
26, 82523, 84918, 127377000, 10.1903, 597, 895500, 0.0717049, 1.0305, 0.0550102, 0.992818
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83424, 84918, 127377000, 10.1903, 576, 864000, 0.0691729, 1.0383, 0.0531889, 0.993143
38, 82565, 84918, 127377000, 10.1903, 553, 829500, 0.066404, 1.04787, 0.054373, 0.993347
42, 83576, 84918, 127377000, 10.1903, 569, 853500, 0.0682826, 1.07017, 0.0468693, 0.993238
46, 82625, 84918, 127377000, 10.1903, 538, 807000, 0.0646373, 1.03015, 0.0503032, 0.993531
50, 82785, 84918, 127377000, 10.1903, 572, 858000, 0.0687157, 1.139, 0.047323, 0.993138
54, 83397, 84918, 127377000, 10.1903, 563, 844500, 0.0676065, 1.03938, 0.0503772, 0.993294
58, 82574, 84918, 127377000, 10.1903, 533, 799500, 0.0640988, 1.04877, 0.0563768, 0.993587
62, 83638, 84918, 127377000, 10.1903, 575, 862500, 0.0691018, 1.04022, 0.0494459, 0.993172
