Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7067, 84918, 127377000, 10.1903, 77797, 116695500, 9.339, 0.0781004, 0.00249769, 0.0832744
5, 7114, 84918, 127377000, 10.1903, 77686, 116529000, 9.32701, 0.0817082, 0.00250661, 0.0838915
9, 7176, 84918, 127377000, 10.1903, 77693, 116539500, 9.32602, 0.0759509, 0.00250094, 0.0845538
13, 7894, 84918, 127377000, 10.1903, 76923, 115384500, 9.23441, 0.0775271, 0.00247061, 0.093071
17, 7163, 84918, 127377000, 10.1903, 77674, 116511000, 9.32262, 0.0801435, 0.00250613, 0.0844325
21, 7113, 84918, 127377000, 10.1903, 77728, 116592000, 9.333, 0.0781768, 0.00250651, 0.0838392
25, 7177, 84918, 127377000, 10.1903, 77655, 116482500, 9.32132, 0.0808792, 0.0025068, 0.0846025
29, 7145, 84918, 127377000, 10.1903, 77690, 116535000, 9.32532, 0.0812588, 0.00250582, 0.0842223
33, 7157, 84918, 127377000, 10.1903, 77639, 116458500, 9.32192, 0.0785119, 0.00250846, 0.0844026
37, 7129, 84918, 127377000, 10.1903, 77726, 116589000, 9.33017, 0.0774161, 0.0025032, 0.0840139
41, 7186, 84918, 127377000, 10.1903, 77689, 116533500, 9.32528, 0.0769415, 0.00250687, 0.0846657
45, 7131, 84918, 127377000, 10.1903, 77663, 116494500, 9.325, 0.0785477, 0.00250772, 0.0840979
49, 7216, 84918, 127377000, 10.1903, 77628, 116442000, 9.32119, 0.0779201, 0.00250974, 0.0850502
53, 7205, 84918, 127377000, 10.1903, 77632, 116448000, 9.32186, 0.0756561, 0.00250931, 0.0849276
57, 7078, 84918, 127377000, 10.1903, 77764, 116646000, 9.33182, 0.0812047, 0.00243386, 0.0834257
61, 7174, 84918, 127377000, 10.1903, 77712, 116568000, 9.32725, 0.0786512, 0.00249197, 0.0845133
65, 7117, 84918, 127377000, 10.1903, 77734, 116601000, 9.33305, 0.0818238, 0.00250529, 0.0838764
69, 7165, 84918, 127377000, 10.1903, 77632, 116448000, 9.31936, 0.080804, 0.0025081, 0.0844959
