Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.1684, 0.00491331, 0.0020461, 0.00190826
7, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.00493785, 0.00204846, 0.00196704
11, 54, 84918, 127377000, 10.1903, 84856, 127284000, 10.1837, 0.00496997, 0.00203703, 0.000635967
15, 176, 84918, 127377000, 10.1903, 84714, 127071000, 10.1665, 0.00502223, 0.00205359, 0.00207327
19, 166, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.00504477, 0.00205529, 0.00195522
23, 151, 84918, 127377000, 10.1903, 84739, 127108500, 10.1699, 0.00509223, 0.00205794, 0.00177877
27, 166, 84918, 127377000, 10.1903, 84724, 127086000, 10.168, 0.00513301, 0.00206073, 0.00195547
31, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1701, 0.00516462, 0.0020626, 0.00175517
35, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.00519753, 0.00206533, 0.00197899
39, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.189, 0.00508917, 0.00199346, 0.000129543
43, 176, 84918, 127377000, 10.1903, 84719, 127078500, 10.1668, 0.00527171, 0.00206992, 0.00207315
47, 146, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.00530237, 0.00207095, 0.00171975
51, 155, 84918, 127377000, 10.1903, 84734, 127101000, 10.1695, 0.00532138, 0.00207277, 0.00182591
