Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74219, 84918, 127377000, 10.1903, 10208, 15312000, 1.81476, 0.623939, 0.0125075, 0.879091
5, 74231, 84918, 127377000, 10.1903, 10151, 15226500, 1.80467, 0.571812, 0.0123558, 0.879702
9, 74164, 84918, 127377000, 10.1903, 10236, 15354000, 1.81029, 0.627207, 0.0127127, 0.87872
13, 74249, 84918, 127377000, 10.1903, 10183, 15274500, 1.81042, 0.574015, 0.0127105, 0.879394
17, 74371, 84918, 127377000, 10.1903, 10064, 15096000, 1.78666, 0.615645, 0.0109504, 0.880808
21, 74186, 84918, 127377000, 10.1903, 10235, 15352500, 1.80956, 0.612572, 0.0128358, 0.878762
25, 74137, 84918, 127377000, 10.1903, 10241, 15361500, 1.8112, 0.61978, 0.0129546, 0.87863
29, 74222, 84918, 127377000, 10.1903, 10154, 15231000, 1.79607, 0.61763, 0.0125497, 0.879658
33, 74296, 84918, 127377000, 10.1903, 10137, 15205500, 1.8021, 0.581104, 0.0125942, 0.87994
37, 74222, 84918, 127377000, 10.1903, 10167, 15250500, 1.79815, 0.623405, 0.0128826, 0.879522
41, 74250, 84918, 127377000, 10.1903, 10152, 15228000, 1.8043, 0.610344, 0.012546, 0.879718
45, 74146, 84918, 127377000, 10.1903, 10242, 15363000, 1.81096, 0.622049, 0.0129547, 0.878632
49, 74202, 84918, 127377000, 10.1903, 10185, 15277500, 1.80083, 0.595668, 0.0124763, 0.879306
53, 74267, 84918, 127377000, 10.1903, 10161, 15241500, 1.79713, 0.618346, 0.0126416, 0.879649
57, 74252, 84918, 127377000, 10.1903, 10183, 15274500, 1.8003, 0.601607, 0.0127993, 0.879398
61, 74695, 84918, 127377000, 10.1903, 9729, 14593500, 1.73543, 0.714855, 0.0081625, 0.88476
65, 74212, 84918, 127377000, 10.1903, 10221, 15331500, 1.80699, 0.620022, 0.012767, 0.878945
69, 74157, 84918, 127377000, 10.1903, 10219, 15328500, 1.80655, 0.585081, 0.0129672, 0.878887
73, 74188, 84918, 127377000, 10.1903, 10184, 15276000, 1.80074, 0.605444, 0.0128229, 0.879296
77, 74441, 84918, 127377000, 10.1903, 9966, 14949000, 1.76207, 0.636107, 0.0123706, 0.881929
