Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79022, 84918, 127377000, 10.1903, 5388, 8082000, 0.646637, 0.978955, 0.0136065, 0.936169
8, 79208, 84918, 127377000, 10.1903, 5493, 8239500, 0.659205, 0.963049, 0.0127861, 0.935148
12, 79119, 84918, 127377000, 10.1903, 5481, 8221500, 0.657764, 0.960808, 0.0125384, 0.935213
16, 79161, 84918, 127377000, 10.1903, 5401, 8101500, 0.648191, 0.965657, 0.0127589, 0.93613
20, 79054, 84918, 127377000, 10.1903, 5497, 8245500, 0.659672, 0.962291, 0.0124831, 0.934986
24, 79267, 84918, 127377000, 10.1903, 5421, 8131500, 0.650588, 0.971257, 0.0127446, 0.935989
28, 79145, 84918, 127377000, 10.1903, 5425, 8137500, 0.651067, 0.969768, 0.0129388, 0.935852
32, 79013, 84918, 127377000, 10.1903, 5526, 8289000, 0.66314, 0.962088, 0.0123746, 0.934634
36, 79073, 84918, 127377000, 10.1903, 5508, 8262000, 0.660979, 0.96879, 0.0124841, 0.934879
40, 78986, 84918, 127377000, 10.1903, 5519, 8278500, 0.662429, 0.975533, 0.0126906, 0.93469
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79078, 84918, 127377000, 10.1903, 5537, 8305500, 0.664591, 0.959372, 0.0123209, 0.934562
56, 79227, 84918, 127377000, 10.1903, 5524, 8286000, 0.663018, 0.964015, 0.0123569, 0.934821
60, 79446, 84918, 127377000, 10.1903, 5018, 7527000, 0.602251, 0.969819, 0.013033, 0.94059
64, 78733, 84918, 127377000, 10.1903, 5471, 8206500, 0.656642, 1.00103, 0.0123575, 0.935027
68, 79325, 84918, 127377000, 10.1903, 5094, 7641000, 0.611365, 0.974773, 0.0131698, 0.939658
72, 79280, 84918, 127377000, 10.1903, 5147, 7720500, 0.617731, 0.97128, 0.0128957, 0.939036
76, 79088, 84918, 127377000, 10.1903, 5454, 8181000, 0.654541, 0.970071, 0.0127755, 0.935488
80, 79231, 84918, 127377000, 10.1903, 5471, 8206500, 0.656577, 0.963043, 0.0126884, 0.935409
84, 79244, 84918, 127377000, 10.1903, 5149, 7723500, 0.61796, 0.980856, 0.0131763, 0.938988
