Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83000, 84918, 127377000, 10.1903, 1392, 2088000, 0.167518, 0.7564, 0.0327044, 0.983506
8, 82367, 84918, 127377000, 10.1903, 2112, 3168000, 0.254163, 0.78232, 0.0269038, 0.975
12, 82602, 84918, 127377000, 10.1903, 1786, 2679000, 0.214933, 0.759936, 0.0299885, 0.978836
16, 82566, 84918, 127377000, 10.1903, 1844, 2766000, 0.221912, 0.781653, 0.0284091, 0.978154
20, 82526, 84918, 127377000, 10.1903, 1940, 2910000, 0.233465, 0.795136, 0.0284946, 0.977032
24, 82339, 84918, 127377000, 10.1903, 2125, 3187500, 0.255726, 0.791195, 0.0276939, 0.974841
28, 82074, 84918, 127377000, 10.1903, 2395, 3592500, 0.288212, 0.786607, 0.0288991, 0.971646
32, 82199, 84918, 127377000, 10.1903, 2288, 3432000, 0.275333, 0.775585, 0.0286523, 0.972919
36, 82165, 84918, 127377000, 10.1903, 2374, 3561000, 0.285681, 0.760555, 0.0287086, 0.971918
40, 81903, 84918, 127377000, 10.1903, 2596, 3894000, 0.312397, 0.759111, 0.0281332, 0.969278
44, 82208, 84918, 127377000, 10.1903, 2262, 3393000, 0.272206, 0.789415, 0.0298544, 0.973221
48, 82090, 84918, 127377000, 10.1903, 2352, 3528000, 0.283036, 0.766003, 0.0296311, 0.972147
52, 81716, 84918, 127377000, 10.1903, 2780, 4170000, 0.334533, 0.753054, 0.0276757, 0.967099
56, 81869, 84918, 127377000, 10.1903, 2638, 3957000, 0.317448, 0.762276, 0.0297653, 0.968784
60, 84145, 84918, 127377000, 10.1903, 77, 115500, 0.00930415, 0.736279, 0.110572, 0.999086
64, 82606, 84918, 127377000, 10.1903, 1804, 2706000, 0.217105, 0.76391, 0.0299869, 0.978628
68, 82574, 84918, 127377000, 10.1903, 1880, 2820000, 0.226251, 0.759675, 0.0282881, 0.977739
72, 82371, 84918, 127377000, 10.1903, 2100, 3150000, 0.252726, 0.757389, 0.0259568, 0.975139
76, 82772, 84918, 127377000, 10.1903, 1638, 2457000, 0.19713, 0.766263, 0.027687, 0.980595
80, 82599, 84918, 127377000, 10.1903, 1809, 2713500, 0.217708, 0.766906, 0.0289997, 0.978568
84, 82774, 84918, 127377000, 10.1903, 1652, 2478000, 0.198813, 0.78045, 0.0314674, 0.980433
88, 82252, 84918, 127377000, 10.1903, 2227, 3340500, 0.268009, 0.765628, 0.0261591, 0.973638
92, 82523, 84918, 127377000, 10.1903, 1942, 2913000, 0.233702, 0.759487, 0.027745, 0.977008
96, 82203, 84918, 127377000, 10.1903, 2260, 3390000, 0.271978, 0.767138, 0.0255098, 0.973243
100, 82224, 84918, 127377000, 10.1903, 2243, 3364500, 0.269931, 0.779172, 0.0266143, 0.973445
104, 82470, 84918, 127377000, 10.1903, 2080, 3120000, 0.250298, 0.771921, 0.0273708, 0.975399
108, 82382, 84918, 127377000, 10.1903, 2052, 3078000, 0.246938, 0.781967, 0.0273728, 0.975697
112, 82058, 84918, 127377000, 10.1903, 2462, 3693000, 0.296269, 0.76727, 0.0285971, 0.970871
116, 82210, 84918, 127377000, 10.1903, 2296, 3444000, 0.276309, 0.76808, 0.0266683, 0.97283
120, 82176, 84918, 127377000, 10.1903, 2281, 3421500, 0.274504, 0.776955, 0.0267682, 0.972992
