Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41, 84918, 127377000, 10.1903, 84855, 127282500, 10.1847, 0.0138787, 0.00224164, 0.000482944
7, 64, 84918, 127377000, 10.1903, 84836, 127254000, 10.1819, 0.0139258, 0.00224512, 0.000753828
11, 53, 84918, 127377000, 10.1903, 84850, 127275000, 10.1834, 0.0139102, 0.00224164, 0.000624242
15, 904, 84918, 127377000, 10.1903, 84006, 126009000, 10.0816, 0.0137635, 0.00219439, 0.0106466
19, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.0141348, 0.0022464, 0.00115422
23, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.0141401, 0.00224707, 0.000965751
27, 88, 84918, 127377000, 10.1903, 84821, 127231500, 10.1789, 0.0141634, 0.00224731, 0.0010364
31, 71, 84918, 127377000, 10.1903, 84840, 127260000, 10.1811, 0.0141334, 0.00224661, 0.00083617
35, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.0141691, 0.00224741, 0.000965706
39, 66, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0141491, 0.00224612, 0.00077744
43, 84, 84918, 127377000, 10.1903, 84810, 127215000, 10.1793, 0.014166, 0.00224746, 0.000989469
47, 74, 84918, 127377000, 10.1903, 84819, 127228500, 10.1803, 0.0141464, 0.00224729, 0.000871686
51, 57, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.0141671, 0.00224713, 0.000671418
55, 63, 84918, 127377000, 10.1903, 84836, 127254000, 10.1819, 0.0141682, 0.00224729, 0.000742058
59, 15, 84918, 127377000, 10.1903, 84889, 127333500, 10.1883, 0.0136342, 0.00217296, 0.00017667
63, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1776, 0.0140845, 0.00223994, 0.00115431
67, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.0142093, 0.00224813, 0.00129564
71, 95, 84918, 127377000, 10.1903, 84807, 127210500, 10.178, 0.0142154, 0.0022481, 0.00111894
