Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82595, 84918, 127377000, 10.1903, 1706, 2559000, 2.23977, 0.771631, 0.0100655, 0.979763
7, 82542, 84918, 127377000, 10.1903, 1759, 2638500, 2.26205, 0.767809, 0.0099083, 0.979134
11, 82583, 84918, 127377000, 10.1903, 1718, 2577000, 2.25321, 0.766486, 0.010023, 0.979621
15, 82589, 84918, 127377000, 10.1903, 1719, 2578500, 2.25639, 0.755639, 0.0101787, 0.97961
19, 82656, 84918, 127377000, 10.1903, 1708, 2562000, 2.24299, 0.752673, 0.0102403, 0.979754
23, 82582, 84918, 127377000, 10.1903, 1738, 2607000, 2.23528, 0.744209, 0.00978583, 0.979388
27, 82609, 84918, 127377000, 10.1903, 1711, 2566500, 2.24508, 0.766067, 0.0102017, 0.979708
31, 82623, 84918, 127377000, 10.1903, 1695, 2542500, 2.22509, 0.780284, 0.0101341, 0.979898
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82651, 84918, 127377000, 10.1903, 1712, 2568000, 2.24487, 0.744111, 0.0102327, 0.979707
47, 82568, 84918, 127377000, 10.1903, 1731, 2596500, 2.22571, 0.752719, 0.0103389, 0.979466
51, 82580, 84918, 127377000, 10.1903, 1738, 2607000, 2.28106, 0.754247, 0.0101149, 0.979388
55, 82608, 84918, 127377000, 10.1903, 1752, 2628000, 2.29752, 0.746757, 0.0100058, 0.979232
59, 82601, 84918, 127377000, 10.1903, 1698, 2547000, 2.22831, 0.777106, 0.0102805, 0.979857
63, 82598, 84918, 127377000, 10.1903, 1702, 2553000, 2.23302, 0.775999, 0.0102693, 0.97981
67, 82561, 84918, 127377000, 10.1903, 1739, 2608500, 2.281, 0.757384, 0.00984641, 0.979371
71, 82759, 84918, 127377000, 10.1903, 1554, 2331000, 2.03859, 0.76575, 0.010431, 0.981569
75, 82722, 84918, 127377000, 10.1903, 1577, 2365500, 2.10699, 0.933151, 0.00629917, 0.981293
