Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80958, 84918, 127377000, 10.1903, 2802, 4203000, 0.33638, 1.1737, 0.02766, 0.966547
6, 80948, 84918, 127377000, 10.1903, 2894, 4341000, 0.347424, 1.17278, 0.0273817, 0.965483
10, 81040, 84918, 127377000, 10.1903, 2837, 4255500, 0.340446, 1.17284, 0.027036, 0.966177
14, 83603, 84918, 127377000, 10.1903, 19, 28500, 0.00234362, 1.15035, 0.279303, 0.999773
18, 81194, 84918, 127377000, 10.1903, 2838, 4257000, 0.340569, 1.16607, 0.0273461, 0.966227
22, 81153, 84918, 127377000, 10.1903, 2611, 3916500, 0.313448, 1.18299, 0.0288646, 0.968829
26, 81550, 84918, 127377000, 10.1903, 2476, 3714000, 0.297133, 1.18073, 0.0304392, 0.970533
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81741, 84918, 127377000, 10.1903, 1940, 2910000, 0.233237, 1.17971, 0.0318027, 0.976817
38, 81253, 84918, 127377000, 10.1903, 2739, 4108500, 0.328691, 1.16465, 0.0278123, 0.96739
42, 81133, 84918, 127377000, 10.1903, 2728, 4092000, 0.327381, 1.17185, 0.027772, 0.96747
46, 81393, 84918, 127377000, 10.1903, 2271, 3406500, 0.272557, 1.18603, 0.0290985, 0.972856
50, 81117, 84918, 127377000, 10.1903, 2770, 4155000, 0.33242, 1.1703, 0.0277019, 0.966979
54, 81199, 84918, 127377000, 10.1903, 2865, 4297500, 0.343808, 1.1663, 0.0267446, 0.965919
