Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83935, 84918, 127377000, 10.1903, 54, 81000, 0.0786394, 1.09286, 0.0628149, 0.999357
6, 83928, 84918, 127377000, 10.1903, 51, 76500, 0.0753909, 1.12791, 0.113762, 0.999393
10, 83949, 84918, 127377000, 10.1903, 38, 57000, 0.0573702, 1.26499, 0.0854315, 0.999548
14, 83952, 84918, 127377000, 10.1903, 35, 52500, 0.0500817, 1.32665, 0.0952666, 0.999583
18, 83952, 84918, 127377000, 10.1903, 35, 52500, 0.0500418, 1.37188, 0.0927217, 0.999583
22, 83961, 84918, 127377000, 10.1903, 38, 57000, 0.054312, 1.39593, 0.0890425, 0.999548
26, 83958, 84918, 127377000, 10.1903, 37, 55500, 0.0528198, 1.41494, 0.0901838, 0.999559
30, 83971, 84918, 127377000, 10.1903, 39, 58500, 0.0556062, 1.43347, 0.0960755, 0.999536
34, 83943, 84918, 127377000, 10.1903, 45, 67500, 0.0656075, 1.11536, 0.0916561, 0.999464
38, 83950, 84918, 127377000, 10.1903, 36, 54000, 0.0530971, 1.32877, 0.106449, 0.999571
42, 83936, 84918, 127377000, 10.1903, 43, 64500, 0.0626275, 1.30572, 0.0844963, 0.999488
