Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72918, 84918, 127377000, 10.1903, 11383, 17074500, 1.36615, 0.968377, 0.00485029, 0.864972
8, 72816, 84918, 127377000, 10.1903, 11207, 16810500, 1.34503, 0.993553, 0.00492313, 0.86662
12, 72860, 84918, 127377000, 10.1903, 11371, 17056500, 1.36469, 0.974154, 0.00486989, 0.865002
16, 72877, 84918, 127377000, 10.1903, 11380, 17070000, 1.36577, 0.971011, 0.00482356, 0.864937
20, 72909, 84918, 127377000, 10.1903, 11349, 17023500, 1.36202, 0.977432, 0.00483143, 0.865307
24, 72902, 84918, 127377000, 10.1903, 11356, 17034000, 1.36284, 0.976623, 0.00484875, 0.865223
28, 72902, 84918, 127377000, 10.1903, 11365, 17047500, 1.36403, 0.972018, 0.00493083, 0.865131
32, 72947, 84918, 127377000, 10.1903, 11358, 17037000, 1.36307, 0.973827, 0.00483698, 0.865275
36, 72893, 84918, 127377000, 10.1903, 11366, 17049000, 1.36414, 0.978426, 0.00487518, 0.865106
40, 72889, 84918, 127377000, 10.1903, 11370, 17055000, 1.3645, 0.977806, 0.00487359, 0.865059
44, 72879, 84918, 127377000, 10.1903, 11376, 17064000, 1.36521, 0.977594, 0.00488008, 0.864981
48, 72872, 84918, 127377000, 10.1903, 11385, 17077500, 1.36627, 0.972392, 0.00486927, 0.864878
52, 72946, 84918, 127377000, 10.1903, 11368, 17052000, 1.36438, 0.977304, 0.00485703, 0.865171
56, 72939, 84918, 127377000, 10.1903, 11362, 17043000, 1.36349, 0.977945, 0.00487626, 0.865221
60, 72897, 84918, 127377000, 10.1903, 11355, 17032500, 1.36262, 0.981199, 0.0048848, 0.865226
