Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80148, 84918, 127377000, 10.1903, 4346, 6519000, 0.521537, 0.859533, 0.0118324, 0.948564
8, 80525, 84918, 127377000, 10.1903, 4329, 6493500, 0.519558, 0.866192, 0.0117113, 0.948983
12, 80136, 84918, 127377000, 10.1903, 4336, 6504000, 0.520396, 0.885368, 0.0120359, 0.948669
16, 80010, 84918, 127377000, 10.1903, 4330, 6495000, 0.519674, 0.892863, 0.011972, 0.94866
20, 79523, 84918, 127377000, 10.1903, 4389, 6583500, 0.526695, 0.856053, 0.0117024, 0.947695
24, 80204, 84918, 127377000, 10.1903, 4357, 6535500, 0.522997, 0.857749, 0.0119986, 0.948475
28, 80496, 84918, 127377000, 10.1903, 4347, 6520500, 0.521765, 0.866082, 0.01187, 0.948764
32, 80463, 84918, 127377000, 10.1903, 4370, 6555000, 0.524552, 0.85916, 0.0117325, 0.948487
36, 80413, 84918, 127377000, 10.1903, 4388, 6582000, 0.526694, 0.851729, 0.0116936, 0.948255
40, 79933, 84918, 127377000, 10.1903, 4319, 6478500, 0.518338, 0.862241, 0.011802, 0.948737
44, 80435, 84918, 127377000, 10.1903, 4357, 6535500, 0.522897, 0.864792, 0.0119863, 0.948615
48, 80433, 84918, 127377000, 10.1903, 4351, 6526500, 0.522235, 0.861493, 0.0116211, 0.948681
52, 80312, 84918, 127377000, 10.1903, 4315, 6472500, 0.517871, 0.880153, 0.0120979, 0.949012
56, 80182, 84918, 127377000, 10.1903, 4322, 6483000, 0.518744, 0.858154, 0.0113606, 0.948854
60, 80063, 84918, 127377000, 10.1903, 4367, 6550500, 0.524139, 0.856303, 0.0117228, 0.948277
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79895, 84918, 127377000, 10.1903, 4381, 6571500, 0.525769, 0.846083, 0.0117788, 0.948016
72, 80437, 84918, 127377000, 10.1903, 4322, 6483000, 0.518706, 0.865018, 0.0120439, 0.949008
76, 80359, 84918, 127377000, 10.1903, 4328, 6492000, 0.519452, 0.861899, 0.0116599, 0.948894
80, 80332, 84918, 127377000, 10.1903, 4342, 6513000, 0.521075, 0.871755, 0.0118172, 0.948721
84, 79575, 84918, 127377000, 10.1903, 4377, 6565500, 0.525328, 0.853064, 0.0117816, 0.947863
88, 79765, 84918, 127377000, 10.1903, 4379, 6568500, 0.52551, 0.847264, 0.0116561, 0.947958
92, 80278, 84918, 127377000, 10.1903, 4372, 6558000, 0.524724, 0.857238, 0.0117739, 0.948352
96, 80317, 84918, 127377000, 10.1903, 4369, 6553500, 0.52436, 0.859791, 0.0118486, 0.948409
100, 80340, 84918, 127377000, 10.1903, 4337, 6505500, 0.520465, 0.857077, 0.0116226, 0.948782
104, 79678, 84918, 127377000, 10.1903, 4294, 6441000, 0.51529, 0.925648, 0.0116425, 0.948864
